# xi3
# underflow	 -32.330333    	 0.50641890E-01
# overflow	-0.11837485    	 0.64120472E-02
# sum	 -38.753068    	 0.65030519E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.60884928E-02	 0.18665628E-02
  3125.0000    	  3126.0000    	-0.10139254E-01	 0.16188455E-02
  3126.0000    	  3127.0000    	-0.67396939E-02	 0.15452205E-02
  3127.0000    	  3128.0000    	-0.90785317E-02	 0.15614546E-02
  3128.0000    	  3129.0000    	-0.11441479E-01	 0.16356095E-02
  3129.0000    	  3130.0000    	-0.11486625E-01	 0.21347165E-02
  3130.0000    	  3131.0000    	-0.12612542E-01	 0.19689965E-02
  3131.0000    	  3132.0000    	-0.63806035E-02	 0.21277523E-02
  3132.0000    	  3133.0000    	-0.36906710E-02	 0.17493612E-02
  3133.0000    	  3134.0000    	-0.87763049E-03	 0.20208821E-02
  3134.0000    	  3135.0000    	-0.21170899E-02	 0.13691261E-02
  3135.0000    	  3136.0000    	-0.83935112E-02	 0.14080578E-02
  3136.0000    	  3137.0000    	-0.86408640E-02	 0.13693505E-02
  3137.0000    	  3138.0000    	-0.64801571E-02	 0.13320917E-02
  3138.0000    	  3139.0000    	-0.11239143E-01	 0.16125777E-02
  3139.0000    	  3140.0000    	-0.78433713E-02	 0.16412809E-02
  3140.0000    	  3141.0000    	-0.73753276E-02	 0.16995328E-02
  3141.0000    	  3142.0000    	-0.11662466E-01	 0.19528912E-02
  3142.0000    	  3143.0000    	-0.66353622E-02	 0.18917970E-02
  3143.0000    	  3144.0000    	 0.34370961E-03	 0.10102194E-02
  3144.0000    	  3145.0000    	-0.49293698E-02	 0.18867851E-02
  3145.0000    	  3146.0000    	-0.77717440E-02	 0.17388844E-02
  3146.0000    	  3147.0000    	-0.58065194E-02	 0.67334558E-03
  3147.0000    	  3148.0000    	-0.95958532E-02	 0.17041711E-02
  3148.0000    	  3149.0000    	-0.65331001E-02	 0.55676282E-03
  3149.0000    	  3150.0000    	-0.12704125E-01	 0.14371261E-02
  3150.0000    	  3151.0000    	-0.97018788E-02	 0.18529159E-02
  3151.0000    	  3152.0000    	-0.11992421E-01	 0.21155268E-02
  3152.0000    	  3153.0000    	-0.12027101E-01	 0.20418951E-02
  3153.0000    	  3154.0000    	-0.12253199E-01	 0.20375887E-02
  3154.0000    	  3155.0000    	-0.61434512E-02	 0.16504841E-02
  3155.0000    	  3156.0000    	-0.71985243E-02	 0.17903739E-02
