# xi0
# underflow	 -167.34441    	 0.21922891    
# overflow	-0.46872153    	 0.18717770E-01
# sum	 -203.73575    	 0.29088928    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.75092028E-01	 0.12354848E-01
  3125.0000    	  3126.0000    	-0.57519085E-01	 0.10812432E-01
  3126.0000    	  3127.0000    	-0.82760558E-01	 0.10069680E-01
  3127.0000    	  3128.0000    	-0.69889440E-01	 0.96034638E-02
  3128.0000    	  3129.0000    	-0.73478482E-01	 0.91698873E-02
  3129.0000    	  3130.0000    	-0.57835128E-01	 0.87535773E-02
  3130.0000    	  3131.0000    	-0.36251754E-01	 0.64645487E-02
  3131.0000    	  3132.0000    	-0.36783836E-01	 0.58004602E-02
  3132.0000    	  3133.0000    	-0.18067888E-01	 0.34700442E-02
  3133.0000    	  3134.0000    	-0.20192182E-01	 0.33548676E-02
  3134.0000    	  3135.0000    	-0.95738299E-02	 0.15458150E-02
  3135.0000    	  3136.0000    	-0.77098435E-01	 0.12771257E-01
  3136.0000    	  3137.0000    	-0.10865947    	 0.10891118E-01
  3137.0000    	  3138.0000    	-0.66355458E-01	 0.10158733E-01
  3138.0000    	  3139.0000    	-0.54725881E-01	 0.88806387E-02
  3139.0000    	  3140.0000    	-0.63328769E-01	 0.89115755E-02
  3140.0000    	  3141.0000    	-0.31404346E-01	 0.76080691E-02
  3141.0000    	  3142.0000    	-0.57917991E-01	 0.67015317E-02
  3142.0000    	  3143.0000    	-0.44628410E-01	 0.60774723E-02
  3143.0000    	  3144.0000    	-0.25351738E-01	 0.44698205E-02
  3144.0000    	  3145.0000    	-0.25206516E-01	 0.34107759E-02
  3145.0000    	  3146.0000    	-0.94698401E-02	 0.14998675E-02
  3146.0000    	  3147.0000    	-0.92943747E-01	 0.11881796E-01
  3147.0000    	  3148.0000    	-0.69696252E-01	 0.11182897E-01
  3148.0000    	  3149.0000    	-0.67720741E-01	 0.99427545E-02
  3149.0000    	  3150.0000    	-0.69715729E-01	 0.93184321E-02
  3150.0000    	  3151.0000    	-0.58762882E-01	 0.86724606E-02
  3151.0000    	  3152.0000    	-0.62148676E-01	 0.66904995E-02
  3152.0000    	  3153.0000    	-0.53212506E-01	 0.65159782E-02
  3153.0000    	  3154.0000    	-0.33818751E-01	 0.55495266E-02
  3154.0000    	  3155.0000    	-0.22840289E-01	 0.37974661E-02
  3155.0000    	  3156.0000    	-0.13149013E-01	 0.19350975E-02
  3156.0000    	  3157.0000    	-0.15784455E-01	 0.23525333E-02
  3157.0000    	  3158.0000    	-0.82085451E-01	 0.11909582E-01
  3158.0000    	  3159.0000    	-0.99555146E-01	 0.10985815E-01
  3159.0000    	  3160.0000    	-0.10016261    	 0.11821767E-01
  3160.0000    	  3161.0000    	-0.75183871E-01	 0.91249849E-02
  3161.0000    	  3162.0000    	-0.69994634E-01	 0.90845465E-02
  3162.0000    	  3163.0000    	-0.58923052E-01	 0.76328977E-02
  3163.0000    	  3164.0000    	-0.51103508E-01	 0.69380349E-02
  3164.0000    	  3165.0000    	-0.29337530E-01	 0.57266252E-02
  3165.0000    	  3166.0000    	-0.28518467E-01	 0.39796439E-02
  3166.0000    	  3167.0000    	-0.27705006E-01	 0.35642508E-02
  3167.0000    	  3168.0000    	-0.12448505E-01	 0.20708311E-02
  3168.0000    	  3169.0000    	-0.73398697E-01	 0.11511629E-01
  3169.0000    	  3170.0000    	-0.81081970E-01	 0.10897229E-01
  3170.0000    	  3171.0000    	-0.64852242E-01	 0.10926274E-01
  3171.0000    	  3172.0000    	-0.61820191E-01	 0.10327085E-01
  3172.0000    	  3173.0000    	-0.57496531E-01	 0.97158586E-02
  3173.0000    	  3174.0000    	-0.39734006E-01	 0.74969469E-02
  3174.0000    	  3175.0000    	-0.37169948E-01	 0.57523244E-02
  3175.0000    	  3176.0000    	-0.42955706E-01	 0.60165046E-02
  3176.0000    	  3177.0000    	-0.25798025E-01	 0.41020335E-02
  3177.0000    	  3178.0000    	-0.17353679E-01	 0.32982677E-02
  3178.0000    	  3179.0000    	-0.17884276E-01	 0.23772321E-02
  3179.0000    	  3180.0000    	-0.88553474E-01	 0.11848270E-01
  3180.0000    	  3181.0000    	-0.69732995E-01	 0.10320046E-01
  3181.0000    	  3182.0000    	-0.87389428E-01	 0.10513436E-01
  3182.0000    	  3183.0000    	-0.68873610E-01	 0.81253772E-02
  3183.0000    	  3184.0000    	-0.62154325E-01	 0.85268240E-02
  3184.0000    	  3185.0000    	-0.48077472E-01	 0.66905225E-02
  3185.0000    	  3186.0000    	-0.49104814E-01	 0.69872792E-02
  3186.0000    	  3187.0000    	-0.31584201E-01	 0.57660975E-02
  3187.0000    	  3188.0000    	-0.16122623E-01	 0.31143809E-02
  3188.0000    	  3189.0000    	-0.15925484E-01	 0.26397828E-02
  3189.0000    	  3190.0000    	-0.84045606E-02	 0.57483543E-03
  3190.0000    	  3191.0000    	-0.83103906E-01	 0.11388631E-01
  3191.0000    	  3192.0000    	-0.96973692E-01	 0.10205701E-01
  3192.0000    	  3193.0000    	-0.78314641E-01	 0.93302876E-02
  3193.0000    	  3194.0000    	-0.72872186E-01	 0.78415502E-02
  3194.0000    	  3195.0000    	-0.62427339E-01	 0.79850364E-02
