# xi3
# underflow	 -31.976146    	 0.52335675E-01
# overflow	-0.11848867    	 0.64142047E-02
# sum	 -38.425576    	 0.66564257E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.58974680E-02	 0.18372838E-02
  3125.0000    	  3126.0000    	-0.98708325E-02	 0.16017225E-02
  3126.0000    	  3127.0000    	-0.67540379E-02	 0.15558033E-02
  3127.0000    	  3128.0000    	-0.92039608E-02	 0.15635119E-02
  3128.0000    	  3129.0000    	-0.11554940E-01	 0.16602858E-02
  3129.0000    	  3130.0000    	-0.11798533E-01	 0.21656102E-02
  3130.0000    	  3131.0000    	-0.12865419E-01	 0.20090844E-02
  3131.0000    	  3132.0000    	-0.67038430E-02	 0.21711751E-02
  3132.0000    	  3133.0000    	-0.39728698E-02	 0.17940805E-02
  3133.0000    	  3134.0000    	-0.10248683E-02	 0.20608216E-02
  3134.0000    	  3135.0000    	-0.23694207E-02	 0.13836010E-02
  3135.0000    	  3136.0000    	-0.82719578E-02	 0.13933027E-02
  3136.0000    	  3137.0000    	-0.85731950E-02	 0.13591287E-02
  3137.0000    	  3138.0000    	-0.64936161E-02	 0.13253292E-02
  3138.0000    	  3139.0000    	-0.11307645E-01	 0.16237728E-02
  3139.0000    	  3140.0000    	-0.78683227E-02	 0.16894826E-02
  3140.0000    	  3141.0000    	-0.75005786E-02	 0.17146446E-02
  3141.0000    	  3142.0000    	-0.11911562E-01	 0.19965210E-02
  3142.0000    	  3143.0000    	-0.67946991E-02	 0.19171648E-02
  3143.0000    	  3144.0000    	 0.32919931E-03	 0.10030798E-02
  3144.0000    	  3145.0000    	-0.51946661E-02	 0.19471617E-02
  3145.0000    	  3146.0000    	-0.78128322E-02	 0.17607278E-02
  3146.0000    	  3147.0000    	-0.57115364E-02	 0.64421216E-03
  3147.0000    	  3148.0000    	-0.95558597E-02	 0.16919482E-02
  3148.0000    	  3149.0000    	-0.64760512E-02	 0.55324539E-03
  3149.0000    	  3150.0000    	-0.12632045E-01	 0.15011355E-02
  3150.0000    	  3151.0000    	-0.97708971E-02	 0.18798067E-02
  3151.0000    	  3152.0000    	-0.12277379E-01	 0.21509338E-02
  3152.0000    	  3153.0000    	-0.12294652E-01	 0.20814924E-02
  3153.0000    	  3154.0000    	-0.12516020E-01	 0.20780535E-02
  3154.0000    	  3155.0000    	-0.66040695E-02	 0.17506307E-02
  3155.0000    	  3156.0000    	-0.74233928E-02	 0.18241082E-02
  3156.0000    	  3157.0000    	-0.75685771E-03	 0.16084516E-02
  3157.0000    	  3158.0000    	-0.82614765E-02	 0.14150722E-02
  3158.0000    	  3159.0000    	-0.77882745E-02	 0.14344396E-02
  3159.0000    	  3160.0000    	-0.72527480E-02	 0.12790293E-02
  3160.0000    	  3161.0000    	-0.81893654E-02	 0.22161540E-02
  3161.0000    	  3162.0000    	-0.10986782E-01	 0.17744512E-02
  3162.0000    	  3163.0000    	-0.10494956E-01	 0.12301640E-02
  3163.0000    	  3164.0000    	-0.12950480E-01	 0.18738097E-02
  3164.0000    	  3165.0000    	-0.81950003E-02	 0.12714960E-02
  3165.0000    	  3166.0000    	-0.64988408E-02	 0.19229353E-02
  3166.0000    	  3167.0000    	-0.62150652E-02	 0.19928021E-02
  3167.0000    	  3168.0000    	-0.71025344E-02	 0.14512039E-02
  3168.0000    	  3169.0000    	-0.53064419E-02	 0.65219863E-03
  3169.0000    	  3170.0000    	-0.10856911E-01	 0.15122323E-02
  3170.0000    	  3171.0000    	-0.64213654E-02	 0.75700268E-03
  3171.0000    	  3172.0000    	-0.77193966E-02	 0.22347299E-02
  3172.0000    	  3173.0000    	-0.72512818E-02	 0.52470329E-03
  3173.0000    	  3174.0000    	-0.12296020E-01	 0.24630023E-02
  3174.0000    	  3175.0000    	-0.13151372E-01	 0.19893808E-02
  3175.0000    	  3176.0000    	-0.11213420E-01	 0.16863851E-02
  3176.0000    	  3177.0000    	-0.47290148E-03	 0.85195291E-03
  3177.0000    	  3178.0000    	-0.87241010E-02	 0.18514497E-02
  3178.0000    	  3179.0000    	-0.95370124E-03	 0.13092728E-02
  3179.0000    	  3180.0000    	-0.83968576E-02	 0.13411793E-02
  3180.0000    	  3181.0000    	-0.60714258E-02	 0.71407465E-03
  3181.0000    	  3182.0000    	-0.13461710E-01	 0.17025510E-02
  3182.0000    	  3183.0000    	-0.10361670E-01	 0.13030720E-02
  3183.0000    	  3184.0000    	-0.11063111E-01	 0.18803450E-02
  3184.0000    	  3185.0000    	-0.14263754E-01	 0.21336999E-02
  3185.0000    	  3186.0000    	-0.86226478E-02	 0.64137471E-03
  3186.0000    	  3187.0000    	-0.13551471E-01	 0.23323409E-02
  3187.0000    	  3188.0000    	-0.72184873E-02	 0.18506004E-02
  3188.0000    	  3189.0000    	 0.10683993E-02	 0.14089318E-02
  3189.0000    	  3190.0000    	-0.79534261E-02	 0.15658594E-02
  3190.0000    	  3191.0000    	-0.37561442E-02	 0.42444830E-03
  3191.0000    	  3192.0000    	-0.55645400E-02	 0.10002815E-02
  3192.0000    	  3193.0000    	-0.50833123E-02	 0.61845014E-03
  3193.0000    	  3194.0000    	-0.70180084E-02	 0.15478824E-02
  3194.0000    	  3195.0000    	-0.12345532E-01	 0.17656354E-02
  3195.0000    	  3196.0000    	-0.96306256E-02	 0.18499754E-02
  3196.0000    	  3197.0000    	-0.15372832E-01	 0.21797646E-02
  3197.0000    	  3198.0000    	-0.84903271E-02	 0.10284373E-02
  3198.0000    	  3199.0000    	-0.92767639E-02	 0.22153086E-02
  3199.0000    	  3200.0000    	-0.88064270E-02	 0.17704348E-02
  3200.0000    	  3201.0000    	-0.35364965E-02	 0.17063315E-02
  3201.0000    	  3202.0000    	-0.77443764E-02	 0.12252634E-02
  3202.0000    	  3203.0000    	-0.92358897E-02	 0.15818431E-02
  3203.0000    	  3204.0000    	-0.47138114E-02	 0.11910928E-02
  3204.0000    	  3205.0000    	-0.81118996E-02	 0.18948944E-02
  3205.0000    	  3206.0000    	-0.13946691E-01	 0.16960124E-02
  3206.0000    	  3207.0000    	-0.10601571E-01	 0.19712079E-02
  3207.0000    	  3208.0000    	-0.11691194E-01	 0.22956346E-02
  3208.0000    	  3209.0000    	-0.93968039E-02	 0.16141207E-02
  3209.0000    	  3210.0000    	-0.10414673E-01	 0.19053883E-02
  3210.0000    	  3211.0000    	-0.12985374E-01	 0.20288271E-02
  3211.0000    	  3212.0000    	-0.81915562E-02	 0.20577789E-02
  3212.0000    	  3213.0000    	-0.67793451E-02	 0.16981960E-02
  3213.0000    	  3214.0000    	-0.62497012E-02	 0.17038291E-02
  3214.0000    	  3215.0000    	-0.10469772E-01	 0.19320667E-02
  3215.0000    	  3216.0000    	-0.80649260E-02	 0.14181326E-02
  3216.0000    	  3217.0000    	-0.72605201E-02	 0.15908734E-02
  3217.0000    	  3218.0000    	-0.80927870E-02	 0.97988188E-03
  3218.0000    	  3219.0000    	-0.13310741E-01	 0.21079843E-02
  3219.0000    	  3220.0000    	-0.15072242E-01	 0.21113379E-02
  3220.0000    	  3221.0000    	-0.11910244E-01	 0.18233351E-02
  3221.0000    	  3222.0000    	-0.90859827E-02	 0.17057071E-02
  3222.0000    	  3223.0000    	-0.32311912E-02	 0.18511518E-02
  3223.0000    	  3224.0000    	-0.80179289E-02	 0.16242754E-02
  3224.0000    	  3225.0000    	-0.10615825E-01	 0.19283411E-02
  3225.0000    	  3226.0000    	-0.61893836E-02	 0.11056366E-02
  3226.0000    	  3227.0000    	-0.93743007E-02	 0.14721970E-02
  3227.0000    	  3228.0000    	-0.11255159E-01	 0.16752641E-02
  3228.0000    	  3229.0000    	-0.10965216E-01	 0.18543155E-02
  3229.0000    	  3230.0000    	-0.10070514E-01	 0.20747725E-02
  3230.0000    	  3231.0000    	-0.11974577E-01	 0.19945409E-02
  3231.0000    	  3232.0000    	-0.10589618E-01	 0.19211327E-02
  3232.0000    	  3233.0000    	-0.84472468E-02	 0.14328524E-02
  3233.0000    	  3234.0000    	-0.57537497E-02	 0.16209950E-02
  3234.0000    	  3235.0000    	-0.46575487E-02	 0.11947213E-02
  3235.0000    	  3236.0000    	-0.82378874E-02	 0.15418436E-02
  3236.0000    	  3237.0000    	-0.54439611E-02	 0.14931825E-02
  3237.0000    	  3238.0000    	-0.87414333E-02	 0.13997920E-02
  3238.0000    	  3239.0000    	-0.12385912E-01	 0.19314033E-02
  3239.0000    	  3240.0000    	-0.10747292E-01	 0.18387708E-02
  3240.0000    	  3241.0000    	-0.11895803E-01	 0.19900490E-02
  3241.0000    	  3242.0000    	-0.12615445E-01	 0.20331239E-02
  3242.0000    	  3243.0000    	-0.10586468E-01	 0.21640058E-02
  3243.0000    	  3244.0000    	-0.71457676E-02	 0.90407578E-03
  3244.0000    	  3245.0000    	-0.64018570E-02	 0.14973300E-02
  3245.0000    	  3246.0000    	-0.99121242E-02	 0.17226544E-02
  3246.0000    	  3247.0000    	-0.94136444E-02	 0.14148112E-02
  3247.0000    	  3248.0000    	-0.66399593E-02	 0.11438203E-02
  3248.0000    	  3249.0000    	-0.11855017E-01	 0.16529020E-02
  3249.0000    	  3250.0000    	-0.98690249E-02	 0.16607902E-02
  3250.0000    	  3251.0000    	-0.78424228E-02	 0.13227238E-02
  3251.0000    	  3252.0000    	-0.13753347E-01	 0.21537896E-02
  3252.0000    	  3253.0000    	-0.90616550E-02	 0.98296922E-03
  3253.0000    	  3254.0000    	-0.72528369E-02	 0.12836574E-02
  3254.0000    	  3255.0000    	-0.84018719E-02	 0.99464367E-03
  3255.0000    	  3256.0000    	-0.72727313E-02	 0.80497026E-03
  3256.0000    	  3257.0000    	-0.78346367E-02	 0.16195717E-02
  3257.0000    	  3258.0000    	-0.80856954E-02	 0.13787989E-02
  3258.0000    	  3259.0000    	-0.84311006E-02	 0.13442148E-02
  3259.0000    	  3260.0000    	-0.10320914E-01	 0.20018502E-02
  3260.0000    	  3261.0000    	-0.87165130E-02	 0.10579850E-02
  3261.0000    	  3262.0000    	-0.10518705E-01	 0.19914530E-02
  3262.0000    	  3263.0000    	-0.80559832E-02	 0.18944328E-02
  3263.0000    	  3264.0000    	-0.90808366E-02	 0.54423061E-03
  3264.0000    	  3265.0000    	-0.87838652E-02	 0.19798834E-02
  3265.0000    	  3266.0000    	-0.86089107E-02	 0.68686354E-03
  3266.0000    	  3267.0000    	-0.78790362E-02	 0.18337081E-02
  3267.0000    	  3268.0000    	-0.52003967E-02	 0.52095901E-03
  3268.0000    	  3269.0000    	-0.95956632E-02	 0.12868231E-02
  3269.0000    	  3270.0000    	-0.92506515E-02	 0.14183332E-02
