# xi4
# underflow	 -32.864934    	 0.50135215E-01
# overflow	-0.74084509E-01	 0.54575668E-02
# sum	 -36.652954    	 0.59488907E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.23805101E-02	 0.88635736E-03
  3125.0000    	  3126.0000    	-0.97992283E-03	 0.70341611E-03
  3126.0000    	  3127.0000    	-0.38591293E-03	 0.88659313E-03
  3127.0000    	  3128.0000    	-0.58766451E-02	 0.55325461E-03
  3128.0000    	  3129.0000    	-0.10929627E-01	 0.21803713E-02
  3129.0000    	  3130.0000    	-0.95106485E-02	 0.17939667E-02
  3130.0000    	  3131.0000    	-0.75935455E-02	 0.25539991E-02
  3131.0000    	  3132.0000    	-0.94439616E-02	 0.23571013E-02
  3132.0000    	  3133.0000    	-0.51664509E-02	 0.86555183E-03
  3133.0000    	  3134.0000    	-0.12742330E-02	 0.54627727E-03
  3134.0000    	  3135.0000    	 0.20380627E-03	 0.12628417E-02
  3135.0000    	  3136.0000    	-0.25887651E-02	 0.83193754E-03
  3136.0000    	  3137.0000    	-0.10672242E-02	 0.95385031E-03
  3137.0000    	  3138.0000    	-0.55854778E-02	 0.85713271E-03
  3138.0000    	  3139.0000    	-0.59148774E-02	 0.93289328E-03
  3139.0000    	  3140.0000    	-0.56744914E-02	 0.18922118E-02
  3140.0000    	  3141.0000    	-0.90238805E-02	 0.10140614E-02
  3141.0000    	  3142.0000    	-0.10896030E-01	 0.22907476E-02
  3142.0000    	  3143.0000    	-0.85292035E-02	 0.12686798E-02
  3143.0000    	  3144.0000    	-0.79108237E-02	 0.14452824E-02
  3144.0000    	  3145.0000    	-0.96194434E-03	 0.95002279E-03
  3145.0000    	  3146.0000    	-0.36372558E-02	 0.15320071E-02
  3146.0000    	  3147.0000    	-0.34065345E-02	 0.10573539E-02
  3147.0000    	  3148.0000    	-0.27928244E-02	 0.44540174E-03
  3148.0000    	  3149.0000    	-0.29113674E-02	 0.92355871E-03
  3149.0000    	  3150.0000    	-0.92334806E-02	 0.14627625E-02
  3150.0000    	  3151.0000    	-0.10568214E-01	 0.17012709E-02
  3151.0000    	  3152.0000    	-0.86327008E-02	 0.85002221E-03
  3152.0000    	  3153.0000    	-0.56939675E-02	 0.26668822E-02
  3153.0000    	  3154.0000    	-0.10342468E-01	 0.23868433E-02
  3154.0000    	  3155.0000    	-0.72980495E-02	 0.11851719E-02
  3155.0000    	  3156.0000    	-0.79855215E-02	 0.19870258E-02
  3156.0000    	  3157.0000    	 0.47330299E-03	 0.13374561E-02
  3157.0000    	  3158.0000    	-0.28769451E-03	 0.22459487E-03
  3158.0000    	  3159.0000    	-0.58344107E-02	 0.13027811E-02
  3159.0000    	  3160.0000    	-0.41971655E-02	 0.50431138E-03
  3160.0000    	  3161.0000    	-0.62708487E-02	 0.62267735E-03
  3161.0000    	  3162.0000    	-0.94956892E-02	 0.21399241E-02
  3162.0000    	  3163.0000    	-0.10467764E-01	 0.13888624E-02
  3163.0000    	  3164.0000    	-0.66262598E-02	 0.27684888E-02
  3164.0000    	  3165.0000    	-0.10399728E-01	 0.14612006E-02
  3165.0000    	  3166.0000    	-0.68383745E-02	 0.10790943E-02
  3166.0000    	  3167.0000    	 0.18001756E-02	 0.17736589E-02
  3167.0000    	  3168.0000    	-0.57360905E-02	 0.54995523E-03
  3168.0000    	  3169.0000    	-0.12787997E-02	 0.54017939E-03
  3169.0000    	  3170.0000    	-0.63468898E-02	 0.18908332E-02
  3170.0000    	  3171.0000    	-0.43615398E-02	 0.72440271E-03
  3171.0000    	  3172.0000    	-0.90397444E-02	 0.11811315E-02
  3172.0000    	  3173.0000    	-0.11776877E-01	 0.16750564E-02
  3173.0000    	  3174.0000    	-0.82056195E-02	 0.17407650E-02
  3174.0000    	  3175.0000    	-0.74535932E-02	 0.10588838E-02
  3175.0000    	  3176.0000    	-0.87737324E-02	 0.21773332E-02
  3176.0000    	  3177.0000    	-0.84120583E-02	 0.76001047E-03
  3177.0000    	  3178.0000    	-0.60815806E-02	 0.18162089E-02
  3178.0000    	  3179.0000    	-0.42789201E-02	 0.82272759E-03
  3179.0000    	  3180.0000    	-0.11792285E-03	 0.20218568E-03
  3180.0000    	  3181.0000    	-0.38222845E-02	 0.16863109E-02
  3181.0000    	  3182.0000    	-0.92766257E-03	 0.89276252E-03
  3182.0000    	  3183.0000    	-0.57801602E-02	 0.10051178E-02
  3183.0000    	  3184.0000    	-0.98127964E-02	 0.20533399E-02
  3184.0000    	  3185.0000    	-0.10088215E-01	 0.98177498E-03
  3185.0000    	  3186.0000    	-0.18362347E-01	 0.24480252E-02
  3186.0000    	  3187.0000    	 0.61848014E-05	 0.41369562E-03
  3187.0000    	  3188.0000    	-0.94450349E-02	 0.18656176E-02
  3188.0000    	  3189.0000    	-0.59881511E-02	 0.19452363E-02
  3189.0000    	  3190.0000    	-0.10479306E-02	 0.16853608E-02
  3190.0000    	  3191.0000    	-0.79316555E-03	 0.47464834E-03
  3191.0000    	  3192.0000    	-0.26859084E-02	 0.59530000E-03
  3192.0000    	  3193.0000    	-0.25840786E-02	 0.13189163E-02
  3193.0000    	  3194.0000    	-0.61731937E-02	 0.16970440E-02
  3194.0000    	  3195.0000    	-0.74287097E-02	 0.16590055E-02
  3195.0000    	  3196.0000    	-0.79748604E-02	 0.10538098E-02
  3196.0000    	  3197.0000    	-0.13083278E-01	 0.23126034E-02
  3197.0000    	  3198.0000    	-0.74572269E-02	 0.22143248E-02
  3198.0000    	  3199.0000    	-0.70688437E-02	 0.17681752E-02
  3199.0000    	  3200.0000    	-0.68726416E-02	 0.80794800E-03
  3200.0000    	  3201.0000    	-0.20322656E-02	 0.71727249E-03
  3201.0000    	  3202.0000    	-0.57900724E-03	 0.31886488E-03
  3202.0000    	  3203.0000    	-0.14556319E-02	 0.92361145E-03
  3203.0000    	  3204.0000    	-0.65916760E-02	 0.17461917E-02
  3204.0000    	  3205.0000    	-0.95014589E-02	 0.18190363E-02
  3205.0000    	  3206.0000    	-0.49855312E-02	 0.20107722E-02
  3206.0000    	  3207.0000    	-0.81254640E-02	 0.18638962E-02
  3207.0000    	  3208.0000    	-0.84829817E-02	 0.20453181E-02
  3208.0000    	  3209.0000    	-0.83017068E-02	 0.65086300E-03
  3209.0000    	  3210.0000    	-0.38698059E-02	 0.17856716E-02
  3210.0000    	  3211.0000    	-0.70101465E-03	 0.13363026E-02
  3211.0000    	  3212.0000    	-0.69139719E-02	 0.70690931E-03
  3212.0000    	  3213.0000    	-0.10861701E-02	 0.49491601E-03
  3213.0000    	  3214.0000    	-0.11944805E-02	 0.29403162E-03
  3214.0000    	  3215.0000    	-0.41860442E-02	 0.99542767E-03
  3215.0000    	  3216.0000    	-0.56956428E-02	 0.10566614E-02
  3216.0000    	  3217.0000    	-0.73404601E-02	 0.17331626E-02
  3217.0000    	  3218.0000    	-0.85065561E-02	 0.65526838E-03
  3218.0000    	  3219.0000    	-0.85642500E-02	 0.64614064E-03
  3219.0000    	  3220.0000    	-0.26111419E-02	 0.15267797E-02
  3220.0000    	  3221.0000    	-0.72241418E-02	 0.22084853E-02
  3221.0000    	  3222.0000    	-0.83505099E-02	 0.11683063E-02
  3222.0000    	  3223.0000    	-0.19257313E-02	 0.83930284E-03
  3223.0000    	  3224.0000    	-0.14848163E-02	 0.40651274E-03
  3224.0000    	  3225.0000    	-0.87129231E-03	 0.57099121E-03
  3225.0000    	  3226.0000    	-0.17263288E-02	 0.51186408E-03
  3226.0000    	  3227.0000    	-0.84220585E-02	 0.18746624E-02
  3227.0000    	  3228.0000    	-0.10042660E-01	 0.17161069E-02
  3228.0000    	  3229.0000    	-0.77889342E-02	 0.81659626E-03
  3229.0000    	  3230.0000    	-0.10648539E-01	 0.24584497E-02
  3230.0000    	  3231.0000    	-0.97450365E-02	 0.12272807E-02
  3231.0000    	  3232.0000    	-0.77734569E-02	 0.16873177E-02
  3232.0000    	  3233.0000    	-0.70000752E-02	 0.16673415E-02
  3233.0000    	  3234.0000    	-0.63324360E-02	 0.17212299E-02
  3234.0000    	  3235.0000    	-0.27421959E-02	 0.10945466E-02
