# xi4
# underflow	 -96.938170    	 0.11820028    
# overflow	-0.26557173    	 0.19908991E-01
# sum	 -109.11026    	 0.15870889    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.75380366E-02	 0.28667371E-02
  3125.0000    	  3126.0000    	-0.25618686E-02	 0.17430729E-02
  3126.0000    	  3127.0000    	-0.15471403E-02	 0.27018807E-02
  3127.0000    	  3128.0000    	-0.17128824E-01	 0.15748416E-02
  3128.0000    	  3129.0000    	-0.33072595E-01	 0.62411353E-02
  3129.0000    	  3130.0000    	-0.30549858E-01	 0.55965418E-02
  3130.0000    	  3131.0000    	-0.23609187E-01	 0.73153781E-02
  3131.0000    	  3132.0000    	-0.28122351E-01	 0.73048718E-02
  3132.0000    	  3133.0000    	-0.16476289E-01	 0.30320367E-02
  3133.0000    	  3134.0000    	-0.29678213E-02	 0.17839183E-02
  3134.0000    	  3135.0000    	 0.14712596E-02	 0.50702734E-02
  3135.0000    	  3136.0000    	-0.84662220E-02	 0.42745438E-02
  3136.0000    	  3137.0000    	-0.66464917E-02	 0.27994656E-02
  3137.0000    	  3138.0000    	-0.16609672E-01	 0.24603532E-02
  3138.0000    	  3139.0000    	-0.16492741E-01	 0.28930495E-02
  3139.0000    	  3140.0000    	-0.17655625E-01	 0.54115382E-02
  3140.0000    	  3141.0000    	-0.24347631E-01	 0.22643292E-02
  3141.0000    	  3142.0000    	-0.32739412E-01	 0.67120777E-02
  3142.0000    	  3143.0000    	-0.26235091E-01	 0.42328325E-02
  3143.0000    	  3144.0000    	-0.26630844E-01	 0.44662892E-02
  3144.0000    	  3145.0000    	-0.83737837E-02	 0.45312169E-02
  3145.0000    	  3146.0000    	-0.67109014E-02	 0.61783417E-02
  3146.0000    	  3147.0000    	-0.11791301E-01	 0.33718789E-02
  3147.0000    	  3148.0000    	-0.82727125E-02	 0.12057033E-02
  3148.0000    	  3149.0000    	-0.95348458E-02	 0.26069151E-02
  3149.0000    	  3150.0000    	-0.25874366E-01	 0.44446740E-02
  3150.0000    	  3151.0000    	-0.33044143E-01	 0.51766309E-02
  3151.0000    	  3152.0000    	-0.25861207E-01	 0.25255276E-02
  3152.0000    	  3153.0000    	-0.22301847E-01	 0.79453620E-02
  3153.0000    	  3154.0000    	-0.32311209E-01	 0.74524411E-02
  3154.0000    	  3155.0000    	-0.24391247E-01	 0.42465445E-02
  3155.0000    	  3156.0000    	-0.24224963E-01	 0.66561720E-02
  3156.0000    	  3157.0000    	 0.31746907E-02	 0.47017533E-02
  3157.0000    	  3158.0000    	-0.12663290E-02	 0.72388440E-03
  3158.0000    	  3159.0000    	-0.16256880E-01	 0.34981835E-02
  3159.0000    	  3160.0000    	-0.12719974E-01	 0.14545271E-02
  3160.0000    	  3161.0000    	-0.17761844E-01	 0.17669381E-02
  3161.0000    	  3162.0000    	-0.26864326E-01	 0.58472082E-02
  3162.0000    	  3163.0000    	-0.31415114E-01	 0.41411964E-02
  3163.0000    	  3164.0000    	-0.25383349E-01	 0.83938040E-02
  3164.0000    	  3165.0000    	-0.30724218E-01	 0.39350268E-02
  3165.0000    	  3166.0000    	-0.28147272E-01	 0.47307120E-02
  3166.0000    	  3167.0000    	 0.99532239E-02	 0.64155783E-02
  3167.0000    	  3168.0000    	-0.21766017E-01	 0.24516291E-02
  3168.0000    	  3169.0000    	-0.46548029E-02	 0.18338727E-02
  3169.0000    	  3170.0000    	-0.17118598E-01	 0.51995166E-02
  3170.0000    	  3171.0000    	-0.13244323E-01	 0.20445725E-02
  3171.0000    	  3172.0000    	-0.27867667E-01	 0.38502952E-02
  3172.0000    	  3173.0000    	-0.33691013E-01	 0.45995162E-02
  3173.0000    	  3174.0000    	-0.24946863E-01	 0.50199982E-02
  3174.0000    	  3175.0000    	-0.22818877E-01	 0.31817448E-02
  3175.0000    	  3176.0000    	-0.26551869E-01	 0.67205187E-02
  3176.0000    	  3177.0000    	-0.27937025E-01	 0.24605758E-02
  3177.0000    	  3178.0000    	-0.20428654E-01	 0.65559730E-02
  3178.0000    	  3179.0000    	-0.18131700E-01	 0.35792901E-02
  3179.0000    	  3180.0000    	-0.56523215E-03	 0.62209514E-03
  3180.0000    	  3181.0000    	-0.11841131E-01	 0.46037814E-02
  3181.0000    	  3182.0000    	-0.19586544E-02	 0.25973550E-02
  3182.0000    	  3183.0000    	-0.16708786E-01	 0.36495225E-02
  3183.0000    	  3184.0000    	-0.27912916E-01	 0.59345654E-02
  3184.0000    	  3185.0000    	-0.29571977E-01	 0.28520936E-02
  3185.0000    	  3186.0000    	-0.51991368E-01	 0.72913478E-02
  3186.0000    	  3187.0000    	-0.19199727E-02	 0.11145392E-02
  3187.0000    	  3188.0000    	-0.34842230E-01	 0.65725000E-02
  3188.0000    	  3189.0000    	-0.15370948E-01	 0.71674899E-02
  3189.0000    	  3190.0000    	 0.10162330E-02	 0.67531735E-02
