# xi2
# underflow	 -108.53593    	 0.15416736    
# overflow	-0.32563045    	 0.15002635E-01
# sum	 -130.58401    	 0.19672609    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.45483474E-01	 0.67849609E-02
  3125.0000    	  3126.0000    	-0.42301680E-01	 0.60526205E-02
  3126.0000    	  3127.0000    	-0.39354402E-01	 0.57794054E-02
  3127.0000    	  3128.0000    	-0.49265629E-01	 0.58159680E-02
  3128.0000    	  3129.0000    	-0.34082766E-01	 0.39074237E-02
  3129.0000    	  3130.0000    	-0.27047166E-01	 0.52412238E-02
  3130.0000    	  3131.0000    	-0.25439905E-01	 0.48097825E-02
  3131.0000    	  3132.0000    	-0.23398107E-01	 0.40870707E-02
  3132.0000    	  3133.0000    	-0.19391798E-01	 0.40296836E-02
  3133.0000    	  3134.0000    	-0.12033123E-01	 0.34702093E-02
  3134.0000    	  3135.0000    	-0.10084811E-01	 0.33574080E-02
  3135.0000    	  3136.0000    	-0.20556215E-01	 0.60927299E-02
  3136.0000    	  3137.0000    	-0.45581342E-01	 0.70032689E-02
  3137.0000    	  3138.0000    	-0.34477858E-01	 0.52113833E-02
  3138.0000    	  3139.0000    	-0.33218135E-01	 0.66105127E-02
  3139.0000    	  3140.0000    	-0.28784425E-01	 0.42331198E-02
  3140.0000    	  3141.0000    	-0.18869121E-01	 0.51991623E-02
  3141.0000    	  3142.0000    	-0.18475547E-01	 0.45331303E-02
  3142.0000    	  3143.0000    	-0.16801520E-01	 0.41397138E-02
  3143.0000    	  3144.0000    	-0.23284651E-01	 0.38762321E-02
  3144.0000    	  3145.0000    	-0.21696451E-01	 0.39662068E-02
  3145.0000    	  3146.0000    	-0.12880118E-01	 0.29914496E-02
  3146.0000    	  3147.0000    	-0.39688937E-01	 0.61178802E-02
  3147.0000    	  3148.0000    	-0.36118585E-01	 0.60646433E-02
  3148.0000    	  3149.0000    	-0.36059995E-01	 0.66673155E-02
  3149.0000    	  3150.0000    	-0.37084774E-01	 0.66815713E-02
  3150.0000    	  3151.0000    	-0.36659529E-01	 0.54782993E-02
  3151.0000    	  3152.0000    	-0.37203678E-01	 0.51268828E-02
  3152.0000    	  3153.0000    	-0.57041821E-02	 0.39284097E-02
  3153.0000    	  3154.0000    	-0.20828155E-01	 0.38929746E-02
  3154.0000    	  3155.0000    	-0.20366243E-01	 0.31417814E-02
  3155.0000    	  3156.0000    	-0.18135769E-01	 0.36355489E-02
  3156.0000    	  3157.0000    	-0.14746634E-01	 0.19415136E-02
  3157.0000    	  3158.0000    	-0.48438163E-01	 0.67222887E-02
  3158.0000    	  3159.0000    	-0.52057967E-01	 0.61963059E-02
  3159.0000    	  3160.0000    	-0.44579235E-01	 0.68890402E-02
  3160.0000    	  3161.0000    	-0.37297010E-01	 0.55497543E-02
  3161.0000    	  3162.0000    	-0.36095012E-01	 0.45922952E-02
  3162.0000    	  3163.0000    	-0.32714089E-01	 0.51506262E-02
  3163.0000    	  3164.0000    	-0.43350884E-01	 0.45243618E-02
  3164.0000    	  3165.0000    	-0.24828673E-01	 0.39200598E-02
  3165.0000    	  3166.0000    	-0.24740254E-01	 0.39723365E-02
  3166.0000    	  3167.0000    	-0.18334307E-01	 0.26672479E-02
  3167.0000    	  3168.0000    	-0.75495363E-02	 0.33044212E-02
  3168.0000    	  3169.0000    	-0.53129095E-01	 0.65629135E-02
  3169.0000    	  3170.0000    	-0.32207351E-01	 0.47902117E-02
  3170.0000    	  3171.0000    	-0.38703241E-01	 0.66187799E-02
  3171.0000    	  3172.0000    	-0.39844119E-01	 0.56548736E-02
  3172.0000    	  3173.0000    	-0.30034227E-01	 0.54173696E-02
  3173.0000    	  3174.0000    	-0.34931518E-01	 0.50721050E-02
  3174.0000    	  3175.0000    	-0.25691657E-01	 0.30113314E-02
  3175.0000    	  3176.0000    	-0.25736299E-01	 0.38593472E-02
  3176.0000    	  3177.0000    	-0.19852337E-01	 0.25756757E-02
  3177.0000    	  3178.0000    	-0.15978870E-01	 0.30940406E-02
  3178.0000    	  3179.0000    	-0.16285042E-01	 0.33806135E-02
  3179.0000    	  3180.0000    	-0.41254228E-01	 0.59880523E-02
  3180.0000    	  3181.0000    	-0.49376031E-01	 0.65280883E-02
  3181.0000    	  3182.0000    	-0.24970856E-01	 0.51320856E-02
  3182.0000    	  3183.0000    	-0.42538831E-01	 0.58334403E-02
  3183.0000    	  3184.0000    	-0.36941199E-01	 0.54090205E-02
  3184.0000    	  3185.0000    	-0.31553987E-01	 0.40744496E-02
  3185.0000    	  3186.0000    	-0.29612447E-01	 0.47200592E-02
  3186.0000    	  3187.0000    	-0.19267476E-01	 0.10521034E-02
  3187.0000    	  3188.0000    	-0.20567638E-01	 0.37106264E-02
  3188.0000    	  3189.0000    	-0.17206543E-01	 0.37078695E-02
  3189.0000    	  3190.0000    	-0.18745075E-01	 0.36361855E-02
  3190.0000    	  3191.0000    	-0.24692793E-01	 0.40630759E-02
  3191.0000    	  3192.0000    	-0.33702410E-01	 0.51512373E-02
  3192.0000    	  3193.0000    	-0.41276901E-01	 0.53336893E-02
  3193.0000    	  3194.0000    	-0.34966189E-01	 0.62882951E-02
  3194.0000    	  3195.0000    	-0.31581465E-01	 0.21032425E-02
  3195.0000    	  3196.0000    	-0.32674405E-01	 0.41821632E-02
  3196.0000    	  3197.0000    	-0.25560384E-01	 0.18060400E-02
  3197.0000    	  3198.0000    	-0.26134707E-01	 0.25633280E-02
  3198.0000    	  3199.0000    	-0.19935898E-01	 0.41195282E-02
  3199.0000    	  3200.0000    	-0.19894275E-01	 0.39034518E-02
  3200.0000    	  3201.0000    	-0.12212355E-01	 0.32181232E-02
  3201.0000    	  3202.0000    	-0.50698588E-01	 0.62102784E-02
  3202.0000    	  3203.0000    	-0.39991791E-01	 0.59994413E-02
  3203.0000    	  3204.0000    	-0.41762708E-01	 0.70444585E-02
  3204.0000    	  3205.0000    	-0.48538592E-01	 0.59939005E-02
  3205.0000    	  3206.0000    	-0.29529196E-01	 0.55039569E-02
  3206.0000    	  3207.0000    	-0.33727281E-01	 0.48408494E-02
  3207.0000    	  3208.0000    	-0.19866890E-01	 0.47942841E-02
  3208.0000    	  3209.0000    	-0.21845741E-01	 0.33853996E-02
  3209.0000    	  3210.0000    	-0.29074180E-01	 0.43399202E-02
  3210.0000    	  3211.0000    	-0.10917264E-01	 0.36409840E-02
  3211.0000    	  3212.0000    	-0.15880793E-01	 0.26297448E-02
  3212.0000    	  3213.0000    	-0.40608181E-01	 0.58337807E-02
  3213.0000    	  3214.0000    	-0.39931376E-01	 0.68454810E-02
  3214.0000    	  3215.0000    	-0.37519883E-01	 0.65364962E-02
  3215.0000    	  3216.0000    	-0.37010215E-01	 0.54802800E-02
  3216.0000    	  3217.0000    	-0.33108068E-01	 0.39970722E-02
  3217.0000    	  3218.0000    	-0.32600354E-01	 0.45874970E-02
  3218.0000    	  3219.0000    	-0.28503591E-01	 0.33354443E-02
  3219.0000    	  3220.0000    	-0.24300779E-01	 0.40202844E-02
  3220.0000    	  3221.0000    	-0.21130073E-01	 0.39348325E-02
  3221.0000    	  3222.0000    	-0.16068109E-01	 0.40083119E-02
