# xi0
# underflow	 -70.673035    	 0.98169904E-01
# overflow	-0.21962263    	 0.94669499E-02
# sum	 -88.216612    	 0.13911004    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.38373373E-01	 0.66774429E-02
  3125.0000    	  3126.0000    	-0.29712498E-01	 0.57569651E-02
  3126.0000    	  3127.0000    	-0.43679678E-01	 0.54117768E-02
  3127.0000    	  3128.0000    	-0.36379971E-01	 0.50343789E-02
  3128.0000    	  3129.0000    	-0.37199397E-01	 0.47054070E-02
  3129.0000    	  3130.0000    	-0.29201528E-01	 0.43550312E-02
  3130.0000    	  3131.0000    	-0.16122223E-01	 0.28922731E-02
  3131.0000    	  3132.0000    	-0.15213823E-01	 0.23929960E-02
  3132.0000    	  3133.0000    	-0.63070830E-02	 0.14208822E-02
  3133.0000    	  3134.0000    	-0.52695429E-02	 0.10425851E-02
  3134.0000    	  3135.0000    	-0.25723925E-02	 0.55349432E-03
  3135.0000    	  3136.0000    	-0.40414810E-01	 0.68334520E-02
  3136.0000    	  3137.0000    	-0.57320726E-01	 0.58495264E-02
  3137.0000    	  3138.0000    	-0.35416272E-01	 0.54109722E-02
  3138.0000    	  3139.0000    	-0.27896740E-01	 0.46934493E-02
  3139.0000    	  3140.0000    	-0.31205584E-01	 0.45865847E-02
  3140.0000    	  3141.0000    	-0.13649825E-01	 0.36777547E-02
  3141.0000    	  3142.0000    	-0.25952610E-01	 0.30825481E-02
  3142.0000    	  3143.0000    	-0.17772004E-01	 0.25123170E-02
  3143.0000    	  3144.0000    	-0.86129595E-02	 0.15505511E-02
  3144.0000    	  3145.0000    	-0.64104303E-02	 0.10015139E-02
  3145.0000    	  3146.0000    	-0.21952422E-02	 0.34627148E-03
  3146.0000    	  3147.0000    	-0.49465674E-01	 0.63540867E-02
  3147.0000    	  3148.0000    	-0.36583084E-01	 0.59568311E-02
  3148.0000    	  3149.0000    	-0.34861725E-01	 0.52748721E-02
  3149.0000    	  3150.0000    	-0.35833036E-01	 0.49373264E-02
  3150.0000    	  3151.0000    	-0.28211112E-01	 0.44071057E-02
  3151.0000    	  3152.0000    	-0.30944933E-01	 0.33810435E-02
  3152.0000    	  3153.0000    	-0.24508391E-01	 0.30195424E-02
  3153.0000    	  3154.0000    	-0.14116141E-01	 0.23153091E-02
  3154.0000    	  3155.0000    	-0.80213853E-02	 0.13165527E-02
  3155.0000    	  3156.0000    	-0.43235575E-02	 0.71067362E-03
  3156.0000    	  3157.0000    	-0.35502986E-02	 0.63641491E-03
  3157.0000    	  3158.0000    	-0.42616267E-01	 0.63374628E-02
  3158.0000    	  3159.0000    	-0.52442492E-01	 0.58612956E-02
  3159.0000    	  3160.0000    	-0.51907836E-01	 0.62994803E-02
  3160.0000    	  3161.0000    	-0.39328011E-01	 0.48304302E-02
  3161.0000    	  3162.0000    	-0.35748055E-01	 0.46833635E-02
  3162.0000    	  3163.0000    	-0.28584748E-01	 0.37166091E-02
  3163.0000    	  3164.0000    	-0.23447236E-01	 0.32401640E-02
  3164.0000    	  3165.0000    	-0.12874437E-01	 0.24428981E-02
  3165.0000    	  3166.0000    	-0.94810370E-02	 0.14365516E-02
  3166.0000    	  3167.0000    	-0.81505324E-02	 0.11736077E-02
  3167.0000    	  3168.0000    	-0.34662594E-02	 0.59605280E-03
  3168.0000    	  3169.0000    	-0.38741781E-01	 0.61678441E-02
  3169.0000    	  3170.0000    	-0.42298105E-01	 0.58142575E-02
  3170.0000    	  3171.0000    	-0.34720159E-01	 0.57818009E-02
  3171.0000    	  3172.0000    	-0.31202533E-01	 0.53995820E-02
  3172.0000    	  3173.0000    	-0.28799252E-01	 0.49537798E-02
  3173.0000    	  3174.0000    	-0.18539557E-01	 0.36852511E-02
  3174.0000    	  3175.0000    	-0.16158051E-01	 0.26223900E-02
  3175.0000    	  3176.0000    	-0.18078474E-01	 0.26036820E-02
  3176.0000    	  3177.0000    	-0.94264509E-02	 0.14835252E-02
  3177.0000    	  3178.0000    	-0.58274189E-02	 0.98451411E-03
  3178.0000    	  3179.0000    	-0.37734257E-02	 0.66405218E-03
  3179.0000    	  3180.0000    	-0.46657915E-01	 0.63386949E-02
  3180.0000    	  3181.0000    	-0.37942649E-01	 0.56102047E-02
  3181.0000    	  3182.0000    	-0.45125098E-01	 0.55550315E-02
  3182.0000    	  3183.0000    	-0.35280057E-01	 0.42954274E-02
  3183.0000    	  3184.0000    	-0.31071774E-01	 0.43536654E-02
  3184.0000    	  3185.0000    	-0.22590954E-01	 0.32536648E-02
  3185.0000    	  3186.0000    	-0.22293932E-01	 0.32226534E-02
  3186.0000    	  3187.0000    	-0.13834370E-01	 0.23698477E-02
  3187.0000    	  3188.0000    	-0.64174562E-02	 0.13535229E-02
  3188.0000    	  3189.0000    	-0.47214687E-02	 0.84637235E-03
  3189.0000    	  3190.0000    	-0.21401840E-02	 0.15489508E-03
  3190.0000    	  3191.0000    	-0.43830026E-01	 0.61179327E-02
  3191.0000    	  3192.0000    	-0.51134125E-01	 0.54567687E-02
  3192.0000    	  3193.0000    	-0.40552059E-01	 0.49791015E-02
  3193.0000    	  3194.0000    	-0.37120035E-01	 0.41106468E-02
  3194.0000    	  3195.0000    	-0.30665431E-01	 0.40982010E-02
  3195.0000    	  3196.0000    	-0.33237942E-01	 0.35349838E-02
  3196.0000    	  3197.0000    	-0.18018626E-01	 0.31443986E-02
  3197.0000    	  3198.0000    	-0.11282456E-01	 0.21913890E-02
  3198.0000    	  3199.0000    	-0.79474510E-02	 0.15044730E-02
  3199.0000    	  3200.0000    	-0.53814156E-02	 0.95659530E-03
  3200.0000    	  3201.0000    	-0.35770703E-02	 0.72508513E-03
  3201.0000    	  3202.0000    	-0.50470517E-01	 0.56110177E-02
  3202.0000    	  3203.0000    	-0.43790010E-01	 0.53158548E-02
  3203.0000    	  3204.0000    	-0.43976790E-01	 0.50957511E-02
  3204.0000    	  3205.0000    	-0.32185006E-01	 0.49118154E-02
  3205.0000    	  3206.0000    	-0.30502675E-01	 0.41626694E-02
  3206.0000    	  3207.0000    	-0.20939619E-01	 0.30024694E-02
  3207.0000    	  3208.0000    	-0.17278126E-01	 0.29297308E-02
  3208.0000    	  3209.0000    	-0.14754452E-01	 0.22239305E-02
  3209.0000    	  3210.0000    	-0.10097563E-01	 0.14899818E-02
  3210.0000    	  3211.0000    	-0.60747298E-02	 0.99901950E-03
  3211.0000    	  3212.0000    	-0.36827052E-02	 0.55907930E-03
  3212.0000    	  3213.0000    	-0.50731273E-01	 0.58660545E-02
  3213.0000    	  3214.0000    	-0.45468110E-01	 0.53460946E-02
  3214.0000    	  3215.0000    	-0.30922640E-01	 0.56074750E-02
  3215.0000    	  3216.0000    	-0.37392372E-01	 0.49895888E-02
  3216.0000    	  3217.0000    	-0.30466316E-01	 0.43821171E-02
  3217.0000    	  3218.0000    	-0.18413987E-01	 0.38464360E-02
  3218.0000    	  3219.0000    	-0.19218355E-01	 0.25255269E-02
  3219.0000    	  3220.0000    	-0.12181863E-01	 0.20844509E-02
  3220.0000    	  3221.0000    	-0.10900640E-01	 0.13993058E-02
  3221.0000    	  3222.0000    	-0.43556838E-02	 0.10022051E-02
  3222.0000    	  3223.0000    	-0.12759664E-02	 0.34781655E-03
  3223.0000    	  3224.0000    	-0.39168806E-01	 0.61631957E-02
  3224.0000    	  3225.0000    	-0.39969958E-01	 0.52994427E-02
  3225.0000    	  3226.0000    	-0.41605784E-01	 0.53937994E-02
  3226.0000    	  3227.0000    	-0.37618469E-01	 0.50019253E-02
  3227.0000    	  3228.0000    	-0.24037949E-01	 0.40481178E-02
  3228.0000    	  3229.0000    	-0.31620479E-01	 0.37888905E-02
  3229.0000    	  3230.0000    	-0.16312799E-01	 0.28642860E-02
  3230.0000    	  3231.0000    	-0.17402933E-01	 0.20670787E-02
  3231.0000    	  3232.0000    	-0.96627502E-02	 0.14711708E-02
  3232.0000    	  3233.0000    	-0.50655279E-02	 0.71503763E-03
  3233.0000    	  3234.0000    	-0.37248953E-02	 0.63385874E-03
  3234.0000    	  3235.0000    	-0.48215696E-01	 0.64579677E-02
  3235.0000    	  3236.0000    	-0.36233106E-01	 0.45466300E-02
  3236.0000    	  3237.0000    	-0.39854616E-01	 0.49458024E-02
  3237.0000    	  3238.0000    	-0.35602843E-01	 0.53439639E-02
  3238.0000    	  3239.0000    	-0.32816746E-01	 0.43732878E-02
  3239.0000    	  3240.0000    	-0.28463887E-01	 0.36300446E-02
  3240.0000    	  3241.0000    	-0.16457927E-01	 0.25643482E-02
  3241.0000    	  3242.0000    	-0.11143053E-01	 0.20521283E-02
  3242.0000    	  3243.0000    	-0.67538692E-02	 0.11351497E-02
  3243.0000    	  3244.0000    	-0.55853673E-02	 0.97430975E-03
  3244.0000    	  3245.0000    	-0.47582497E-02	 0.64506353E-03
  3245.0000    	  3246.0000    	-0.37438937E-01	 0.51754378E-02
  3246.0000    	  3247.0000    	-0.38732744E-01	 0.54199879E-02
  3247.0000    	  3248.0000    	-0.36357342E-01	 0.49229423E-02
  3248.0000    	  3249.0000    	-0.37470683E-01	 0.47216208E-02
  3249.0000    	  3250.0000    	-0.26604738E-01	 0.36952197E-02
  3250.0000    	  3251.0000    	-0.20685727E-01	 0.34468980E-02
  3251.0000    	  3252.0000    	-0.18406693E-01	 0.26073603E-02
  3252.0000    	  3253.0000    	-0.13141391E-01	 0.22509558E-02
  3253.0000    	  3254.0000    	-0.99956705E-02	 0.13257952E-02
  3254.0000    	  3255.0000    	-0.56505765E-02	 0.10198950E-02
  3255.0000    	  3256.0000    	-0.18863165E-02	 0.20450859E-03
  3256.0000    	  3257.0000    	-0.46538274E-01	 0.55137530E-02
  3257.0000    	  3258.0000    	-0.43035378E-01	 0.55341243E-02
  3258.0000    	  3259.0000    	-0.41747179E-01	 0.52050205E-02
  3259.0000    	  3260.0000    	-0.40661319E-01	 0.46257836E-02
  3260.0000    	  3261.0000    	-0.31864116E-01	 0.43999398E-02
  3261.0000    	  3262.0000    	-0.13574777E-01	 0.30094635E-02
  3262.0000    	  3263.0000    	-0.21658805E-01	 0.28183225E-02
  3263.0000    	  3264.0000    	-0.16652402E-01	 0.22324626E-02
  3264.0000    	  3265.0000    	-0.10245788E-01	 0.13557027E-02
  3265.0000    	  3266.0000    	-0.41620802E-02	 0.10116476E-02
  3266.0000    	  3267.0000    	-0.32497950E-02	 0.46394686E-03
  3267.0000    	  3268.0000    	-0.48267271E-01	 0.54921775E-02
  3268.0000    	  3269.0000    	-0.42564921E-01	 0.57637829E-02
  3269.0000    	  3270.0000    	-0.32653834E-01	 0.39896896E-02
  3270.0000    	  3271.0000    	-0.29400361E-01	 0.41960908E-02
  3271.0000    	  3272.0000    	-0.14900798E-01	 0.40617397E-02
  3272.0000    	  3273.0000    	-0.29686951E-01	 0.36891281E-02
  3273.0000    	  3274.0000    	-0.19970590E-01	 0.26667342E-02
  3274.0000    	  3275.0000    	-0.15732119E-01	 0.22253490E-02
  3275.0000    	  3276.0000    	-0.71177385E-02	 0.15401817E-02
  3276.0000    	  3277.0000    	-0.48753004E-02	 0.93706697E-03
  3277.0000    	  3278.0000    	-0.37113959E-02	 0.64765138E-03
  3278.0000    	  3279.0000    	-0.47815996E-01	 0.58820296E-02
  3279.0000    	  3280.0000    	-0.41556816E-01	 0.58771211E-02
  3280.0000    	  3281.0000    	-0.35729559E-01	 0.50476073E-02
  3281.0000    	  3282.0000    	-0.30235987E-01	 0.46432595E-02
  3282.0000    	  3283.0000    	-0.32252866E-01	 0.41144871E-02
  3283.0000    	  3284.0000    	-0.17698293E-01	 0.35095194E-02
  3284.0000    	  3285.0000    	-0.14374398E-01	 0.27166603E-02
  3285.0000    	  3286.0000    	-0.12655641E-01	 0.19225575E-02
  3286.0000    	  3287.0000    	-0.82511167E-02	 0.13730354E-02
  3287.0000    	  3288.0000    	-0.57994971E-02	 0.94143162E-03
  3288.0000    	  3289.0000    	-0.37728196E-02	 0.66359567E-03
  3289.0000    	  3290.0000    	-0.38673437E-01	 0.58954364E-02
  3290.0000    	  3291.0000    	-0.36701298E-01	 0.56403503E-02
  3291.0000    	  3292.0000    	-0.31525658E-01	 0.48570236E-02
  3292.0000    	  3293.0000    	-0.34731856E-01	 0.50533755E-02
  3293.0000    	  3294.0000    	-0.21196858E-01	 0.37682394E-02
  3294.0000    	  3295.0000    	-0.18289330E-01	 0.23774161E-02
  3295.0000    	  3296.0000    	-0.17068765E-01	 0.19966183E-02
  3296.0000    	  3297.0000    	-0.11797062E-01	 0.20704342E-02
  3297.0000    	  3298.0000    	-0.70491946E-02	 0.97110591E-03
  3298.0000    	  3299.0000    	-0.57089197E-02	 0.78878258E-03
  3299.0000    	  3300.0000    	-0.15161041E-02	 0.32845051E-03
  3300.0000    	  3301.0000    	-0.33653734E-01	 0.56929820E-02
  3301.0000    	  3302.0000    	-0.46828356E-01	 0.58496934E-02
  3302.0000    	  3303.0000    	-0.38875755E-01	 0.47477512E-02
  3303.0000    	  3304.0000    	-0.30508041E-01	 0.48052574E-02
  3304.0000    	  3305.0000    	-0.34104540E-01	 0.44943874E-02
  3305.0000    	  3306.0000    	-0.24633498E-01	 0.31554943E-02
  3306.0000    	  3307.0000    	-0.14684967E-01	 0.27938305E-02
  3307.0000    	  3308.0000    	-0.13100082E-01	 0.20386993E-02
  3308.0000    	  3309.0000    	-0.75219380E-02	 0.12408050E-02
  3309.0000    	  3310.0000    	-0.48700513E-02	 0.91392459E-03
  3310.0000    	  3311.0000    	-0.35984261E-02	 0.54623121E-03
  3311.0000    	  3312.0000    	-0.47536077E-01	 0.57284353E-02
  3312.0000    	  3313.0000    	-0.26216811E-01	 0.28521444E-02
  3313.0000    	  3314.0000    	-0.35582901E-01	 0.48377910E-02
  3314.0000    	  3315.0000    	-0.32671449E-01	 0.45861636E-02
  3315.0000    	  3316.0000    	-0.33407956E-01	 0.44269134E-02
  3316.0000    	  3317.0000    	-0.22521805E-01	 0.30171395E-02
  3317.0000    	  3318.0000    	-0.15357447E-01	 0.22385000E-02
