# xi2
# underflow	 -50.421193    	 0.67673779E-01
# overflow	-0.15039589    	 0.65229433E-02
# sum	 -60.670583    	 0.87623888E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.22564277E-01	 0.37029311E-02
  3125.0000    	  3126.0000    	-0.21717872E-01	 0.30864913E-02
  3126.0000    	  3127.0000    	-0.18118933E-01	 0.26322422E-02
  3127.0000    	  3128.0000    	-0.23216639E-01	 0.27820921E-02
  3128.0000    	  3129.0000    	-0.16460152E-01	 0.20895363E-02
  3129.0000    	  3130.0000    	-0.14162165E-01	 0.24000107E-02
  3130.0000    	  3131.0000    	-0.13040730E-01	 0.20501825E-02
  3131.0000    	  3132.0000    	-0.11414835E-01	 0.18172428E-02
  3132.0000    	  3133.0000    	-0.10066362E-01	 0.17380287E-02
  3133.0000    	  3134.0000    	-0.58360530E-02	 0.15619614E-02
  3134.0000    	  3135.0000    	-0.45786461E-02	 0.14384627E-02
  3135.0000    	  3136.0000    	-0.10957310E-01	 0.31214722E-02
  3136.0000    	  3137.0000    	-0.24202139E-01	 0.35077657E-02
  3137.0000    	  3138.0000    	-0.16745582E-01	 0.26927578E-02
  3138.0000    	  3139.0000    	-0.16475512E-01	 0.31412134E-02
  3139.0000    	  3140.0000    	-0.13653264E-01	 0.19248729E-02
  3140.0000    	  3141.0000    	-0.95236993E-02	 0.23397231E-02
  3141.0000    	  3142.0000    	-0.98132801E-02	 0.19041312E-02
  3142.0000    	  3143.0000    	-0.87931009E-02	 0.17596739E-02
  3143.0000    	  3144.0000    	-0.10120773E-01	 0.16569449E-02
  3144.0000    	  3145.0000    	-0.97386563E-02	 0.17512750E-02
  3145.0000    	  3146.0000    	-0.47945913E-02	 0.12677043E-02
  3146.0000    	  3147.0000    	-0.20785829E-01	 0.32541352E-02
  3147.0000    	  3148.0000    	-0.18905551E-01	 0.29899478E-02
  3148.0000    	  3149.0000    	-0.17608321E-01	 0.32234142E-02
  3149.0000    	  3150.0000    	-0.17666919E-01	 0.32055028E-02
  3150.0000    	  3151.0000    	-0.17082840E-01	 0.24897827E-02
  3151.0000    	  3152.0000    	-0.18647464E-01	 0.23133237E-02
  3152.0000    	  3153.0000    	-0.41477572E-02	 0.17801505E-02
  3153.0000    	  3154.0000    	-0.95892900E-02	 0.16736545E-02
  3154.0000    	  3155.0000    	-0.93817078E-02	 0.13548055E-02
  3155.0000    	  3156.0000    	-0.88991615E-02	 0.15752905E-02
  3156.0000    	  3157.0000    	-0.54467491E-02	 0.83616295E-03
  3157.0000    	  3158.0000    	-0.25578971E-01	 0.33678673E-02
  3158.0000    	  3159.0000    	-0.26179487E-01	 0.30896517E-02
  3159.0000    	  3160.0000    	-0.22149466E-01	 0.33829433E-02
  3160.0000    	  3161.0000    	-0.18566337E-01	 0.26681523E-02
  3161.0000    	  3162.0000    	-0.15986962E-01	 0.20258005E-02
  3162.0000    	  3163.0000    	-0.16516076E-01	 0.22901915E-02
  3163.0000    	  3164.0000    	-0.20441028E-01	 0.20054452E-02
  3164.0000    	  3165.0000    	-0.10392688E-01	 0.16754667E-02
  3165.0000    	  3166.0000    	-0.10761607E-01	 0.16439156E-02
  3166.0000    	  3167.0000    	-0.77540524E-02	 0.11280859E-02
  3167.0000    	  3168.0000    	-0.35332268E-02	 0.13815772E-02
  3168.0000    	  3169.0000    	-0.27024729E-01	 0.32712685E-02
  3169.0000    	  3170.0000    	-0.16265912E-01	 0.25462326E-02
  3170.0000    	  3171.0000    	-0.19151321E-01	 0.31896574E-02
  3171.0000    	  3172.0000    	-0.18200110E-01	 0.26250364E-02
  3172.0000    	  3173.0000    	-0.14454567E-01	 0.24815687E-02
  3173.0000    	  3174.0000    	-0.15798966E-01	 0.22231699E-02
  3174.0000    	  3175.0000    	-0.10536266E-01	 0.13518104E-02
  3175.0000    	  3176.0000    	-0.10852848E-01	 0.17310748E-02
  3176.0000    	  3177.0000    	-0.10213546E-01	 0.16740481E-02
  3177.0000    	  3178.0000    	-0.80033803E-02	 0.14285620E-02
  3178.0000    	  3179.0000    	-0.77478821E-02	 0.15203170E-02
  3179.0000    	  3180.0000    	-0.21813304E-01	 0.30094977E-02
  3180.0000    	  3181.0000    	-0.25178786E-01	 0.32157849E-02
  3181.0000    	  3182.0000    	-0.11862806E-01	 0.23471096E-02
  3182.0000    	  3183.0000    	-0.19896340E-01	 0.26808682E-02
  3183.0000    	  3184.0000    	-0.16312418E-01	 0.24543675E-02
  3184.0000    	  3185.0000    	-0.13247205E-01	 0.17536375E-02
  3185.0000    	  3186.0000    	-0.14444102E-01	 0.19917585E-02
  3186.0000    	  3187.0000    	-0.77391680E-02	 0.50220444E-03
  3187.0000    	  3188.0000    	-0.93810557E-02	 0.16102417E-02
  3188.0000    	  3189.0000    	-0.77940126E-02	 0.16601600E-02
  3189.0000    	  3190.0000    	-0.70409377E-02	 0.15956922E-02
  3190.0000    	  3191.0000    	-0.13741956E-01	 0.23052677E-02
  3191.0000    	  3192.0000    	-0.15786359E-01	 0.20127609E-02
  3192.0000    	  3193.0000    	-0.21561425E-01	 0.25743928E-02
  3193.0000    	  3194.0000    	-0.16776455E-01	 0.29677539E-02
  3194.0000    	  3195.0000    	-0.13395135E-01	 0.86735585E-03
  3195.0000    	  3196.0000    	-0.13676251E-01	 0.18655354E-02
  3196.0000    	  3197.0000    	-0.10377465E-01	 0.86344049E-03
  3197.0000    	  3198.0000    	-0.10666129E-01	 0.10683030E-02
  3198.0000    	  3199.0000    	-0.85917485E-02	 0.18265387E-02
  3199.0000    	  3200.0000    	-0.93798737E-02	 0.17348454E-02
  3200.0000    	  3201.0000    	-0.50793495E-02	 0.13501561E-02
