# xi1
# underflow	 -30.182381    	 0.49793658E-01
# overflow	-0.80031136E-01	 0.31480135E-02
# sum	 -35.427545    	 0.55909407E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.11312207E-01	 0.12079518E-02
  3125.0000    	  3126.0000    	-0.88061281E-02	 0.11478310E-02
  3126.0000    	  3127.0000    	-0.92305487E-02	 0.11100149E-02
  3127.0000    	  3128.0000    	-0.77441800E-02	 0.10523059E-02
  3128.0000    	  3129.0000    	-0.55436141E-02	 0.75423626E-03
  3129.0000    	  3130.0000    	-0.48046296E-02	 0.71814954E-03
  3130.0000    	  3131.0000    	-0.68439736E-02	 0.86326798E-03
  3131.0000    	  3132.0000    	-0.48849844E-02	 0.82064192E-03
  3132.0000    	  3133.0000    	-0.45711726E-02	 0.78805325E-03
  3133.0000    	  3134.0000    	-0.61644699E-02	 0.96392801E-03
  3134.0000    	  3135.0000    	-0.38314205E-02	 0.68252799E-03
  3135.0000    	  3136.0000    	-0.10868855E-01	 0.11668265E-02
  3136.0000    	  3137.0000    	-0.94530795E-02	 0.11955584E-02
  3137.0000    	  3138.0000    	-0.97474308E-02	 0.12455693E-02
  3138.0000    	  3139.0000    	-0.95327765E-02	 0.10665430E-02
  3139.0000    	  3140.0000    	-0.72727440E-02	 0.81871614E-03
  3140.0000    	  3141.0000    	-0.62455862E-02	 0.73016389E-03
  3141.0000    	  3142.0000    	-0.68620743E-02	 0.83151789E-03
  3142.0000    	  3143.0000    	-0.53625745E-02	 0.84047358E-03
  3143.0000    	  3144.0000    	-0.67109424E-02	 0.88881476E-03
  3144.0000    	  3145.0000    	-0.58026207E-02	 0.81717104E-03
  3145.0000    	  3146.0000    	-0.48207567E-02	 0.93897195E-03
  3146.0000    	  3147.0000    	-0.12027651E-01	 0.12967274E-02
  3147.0000    	  3148.0000    	-0.87755105E-02	 0.12849921E-02
  3148.0000    	  3149.0000    	-0.90076667E-02	 0.12155497E-02
  3149.0000    	  3150.0000    	-0.77350622E-02	 0.99005322E-03
  3150.0000    	  3151.0000    	-0.78239646E-02	 0.95306228E-03
  3151.0000    	  3152.0000    	-0.81573820E-02	 0.93500631E-03
  3152.0000    	  3153.0000    	-0.52824757E-02	 0.89647474E-03
  3153.0000    	  3154.0000    	-0.55079038E-02	 0.72498549E-03
  3154.0000    	  3155.0000    	-0.35206807E-02	 0.70169831E-03
  3155.0000    	  3156.0000    	-0.32277146E-02	 0.76561094E-03
  3156.0000    	  3157.0000    	-0.18273552E-02	 0.75555300E-03
  3157.0000    	  3158.0000    	-0.86101695E-02	 0.11737741E-02
  3158.0000    	  3159.0000    	-0.11354702E-01	 0.13193657E-02
  3159.0000    	  3160.0000    	-0.82501861E-02	 0.11102314E-02
  3160.0000    	  3161.0000    	-0.71830637E-02	 0.94122544E-03
  3161.0000    	  3162.0000    	-0.76819056E-02	 0.87749674E-03
  3162.0000    	  3163.0000    	-0.55841913E-02	 0.84135376E-03
  3163.0000    	  3164.0000    	-0.55987286E-02	 0.89233466E-03
  3164.0000    	  3165.0000    	-0.54192544E-02	 0.88639484E-03
  3165.0000    	  3166.0000    	-0.40440542E-02	 0.87109467E-03
  3166.0000    	  3167.0000    	-0.37821861E-02	 0.85650075E-03
  3167.0000    	  3168.0000    	-0.38955272E-02	 0.84804045E-03
  3168.0000    	  3169.0000    	-0.96605482E-02	 0.12400673E-02
  3169.0000    	  3170.0000    	-0.81628356E-02	 0.13882498E-02
  3170.0000    	  3171.0000    	-0.79957951E-02	 0.10621346E-02
  3171.0000    	  3172.0000    	-0.71133614E-02	 0.97575614E-03
  3172.0000    	  3173.0000    	-0.60696268E-02	 0.73913325E-03
  3173.0000    	  3174.0000    	-0.62601536E-02	 0.78261567E-03
  3174.0000    	  3175.0000    	-0.65434582E-02	 0.83830752E-03
  3175.0000    	  3176.0000    	-0.52011268E-02	 0.82114887E-03
  3176.0000    	  3177.0000    	-0.57132531E-02	 0.89289522E-03
  3177.0000    	  3178.0000    	-0.45601611E-02	 0.92099244E-03
