# xi1
# underflow	 -58.832211    	 0.86706407E-01
# overflow	-0.17291572    	 0.81120224E-02
# sum	 -71.863181    	 0.11738032    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.38621200E-01	 0.50361073E-02
  3125.0000    	  3126.0000    	-0.29878223E-01	 0.49348154E-02
  3126.0000    	  3127.0000    	-0.30120616E-01	 0.44630671E-02
  3127.0000    	  3128.0000    	-0.26584784E-01	 0.42873434E-02
  3128.0000    	  3129.0000    	-0.19071531E-01	 0.28261226E-02
  3129.0000    	  3130.0000    	-0.15169867E-01	 0.23056157E-02
  3130.0000    	  3131.0000    	-0.13896337E-01	 0.22634032E-02
  3131.0000    	  3132.0000    	-0.98703389E-02	 0.16460702E-02
  3132.0000    	  3133.0000    	-0.66090198E-02	 0.10729410E-02
  3133.0000    	  3134.0000    	-0.45732097E-02	 0.10323854E-02
  3134.0000    	  3135.0000    	-0.25447496E-02	 0.59953997E-03
  3135.0000    	  3136.0000    	-0.38509513E-01	 0.48767879E-02
  3136.0000    	  3137.0000    	-0.31452225E-01	 0.48869097E-02
  3137.0000    	  3138.0000    	-0.33369906E-01	 0.48786917E-02
  3138.0000    	  3139.0000    	-0.31572016E-01	 0.42676212E-02
  3139.0000    	  3140.0000    	-0.23771206E-01	 0.31295102E-02
  3140.0000    	  3141.0000    	-0.17791210E-01	 0.21140385E-02
  3141.0000    	  3142.0000    	-0.14823777E-01	 0.22513586E-02
  3142.0000    	  3143.0000    	-0.10288043E-01	 0.17824488E-02
  3143.0000    	  3144.0000    	-0.75744665E-02	 0.12427618E-02
  3144.0000    	  3145.0000    	-0.40768225E-02	 0.85790271E-03
  3145.0000    	  3146.0000    	-0.26988779E-02	 0.83579260E-03
  3146.0000    	  3147.0000    	-0.42631379E-01	 0.53452069E-02
  3147.0000    	  3148.0000    	-0.30844330E-01	 0.53500257E-02
  3148.0000    	  3149.0000    	-0.30705307E-01	 0.49941123E-02
  3149.0000    	  3150.0000    	-0.23875292E-01	 0.38881383E-02
  3150.0000    	  3151.0000    	-0.23484077E-01	 0.34616587E-02
  3151.0000    	  3152.0000    	-0.22640723E-01	 0.29711060E-02
  3152.0000    	  3153.0000    	-0.12071087E-01	 0.22498613E-02
  3153.0000    	  3154.0000    	-0.10626524E-01	 0.14835134E-02
  3154.0000    	  3155.0000    	-0.62161136E-02	 0.10412614E-02
  3155.0000    	  3156.0000    	-0.25016649E-02	 0.72954422E-03
  3156.0000    	  3157.0000    	-0.95126308E-03	 0.69077022E-03
  3157.0000    	  3158.0000    	-0.26225746E-01	 0.46025097E-02
  3158.0000    	  3159.0000    	-0.40482724E-01	 0.54671212E-02
  3159.0000    	  3160.0000    	-0.27769073E-01	 0.45646441E-02
  3160.0000    	  3161.0000    	-0.26112838E-01	 0.38343670E-02
  3161.0000    	  3162.0000    	-0.24321765E-01	 0.32451122E-02
  3162.0000    	  3163.0000    	-0.16382312E-01	 0.28299259E-02
  3163.0000    	  3164.0000    	-0.13433585E-01	 0.23693763E-02
  3164.0000    	  3165.0000    	-0.82907272E-02	 0.17148927E-02
  3165.0000    	  3166.0000    	-0.45647686E-02	 0.11374600E-02
  3166.0000    	  3167.0000    	-0.27055694E-02	 0.85275798E-03
  3167.0000    	  3168.0000    	-0.27318471E-02	 0.66772440E-03
  3168.0000    	  3169.0000    	-0.29066976E-01	 0.51043262E-02
  3169.0000    	  3170.0000    	-0.28413391E-01	 0.59804043E-02
  3170.0000    	  3171.0000    	-0.29921639E-01	 0.44762679E-02
  3171.0000    	  3172.0000    	-0.22221980E-01	 0.36968018E-02
  3172.0000    	  3173.0000    	-0.20257493E-01	 0.24592967E-02
  3173.0000    	  3174.0000    	-0.18849954E-01	 0.25129954E-02
  3174.0000    	  3175.0000    	-0.12978578E-01	 0.19708709E-02
  3175.0000    	  3176.0000    	-0.75423752E-02	 0.15176958E-02
  3176.0000    	  3177.0000    	-0.57153958E-02	 0.12566174E-02
  3177.0000    	  3178.0000    	-0.31392409E-02	 0.85066637E-03
  3178.0000    	  3179.0000    	-0.15052707E-02	 0.74424787E-03
  3179.0000    	  3180.0000    	-0.40083967E-01	 0.46485576E-02
  3180.0000    	  3181.0000    	-0.37988052E-01	 0.53122662E-02
  3181.0000    	  3182.0000    	-0.40095141E-01	 0.44251257E-02
  3182.0000    	  3183.0000    	-0.35563928E-01	 0.40506214E-02
  3183.0000    	  3184.0000    	-0.27645992E-01	 0.34245497E-02
  3184.0000    	  3185.0000    	-0.19714654E-01	 0.28539663E-02
  3185.0000    	  3186.0000    	-0.14234903E-01	 0.20991529E-02
  3186.0000    	  3187.0000    	-0.96898338E-02	 0.15943540E-02
  3187.0000    	  3188.0000    	-0.56403894E-02	 0.10446498E-02
  3188.0000    	  3189.0000    	-0.21454918E-02	 0.75076402E-03
  3189.0000    	  3190.0000    	-0.15506783E-02	 0.44475913E-03
  3190.0000    	  3191.0000    	-0.36584801E-01	 0.49082873E-02
  3191.0000    	  3192.0000    	-0.42807561E-01	 0.50149459E-02
  3192.0000    	  3193.0000    	-0.32250703E-01	 0.44428822E-02
  3193.0000    	  3194.0000    	-0.25495046E-01	 0.42138807E-02
  3194.0000    	  3195.0000    	-0.18602416E-01	 0.27684959E-02
  3195.0000    	  3196.0000    	-0.18041678E-01	 0.27976019E-02
  3196.0000    	  3197.0000    	-0.11442691E-01	 0.21451002E-02
  3197.0000    	  3198.0000    	-0.59067925E-02	 0.14167542E-02
  3198.0000    	  3199.0000    	-0.53822216E-02	 0.11740309E-02
  3199.0000    	  3200.0000    	-0.24651617E-02	 0.67736027E-03
  3200.0000    	  3201.0000    	-0.15493493E-02	 0.68953119E-03
  3201.0000    	  3202.0000    	-0.41564705E-01	 0.55017390E-02
  3202.0000    	  3203.0000    	-0.28963558E-01	 0.32578363E-02
  3203.0000    	  3204.0000    	-0.28707680E-01	 0.45742170E-02
  3204.0000    	  3205.0000    	-0.25547748E-01	 0.38232651E-02
  3205.0000    	  3206.0000    	-0.23287494E-01	 0.32613602E-02
  3206.0000    	  3207.0000    	-0.17994436E-01	 0.28497697E-02
  3207.0000    	  3208.0000    	-0.14058945E-01	 0.24200295E-02
  3208.0000    	  3209.0000    	-0.12122222E-01	 0.15659474E-02
  3209.0000    	  3210.0000    	-0.45526875E-02	 0.10441316E-02
  3210.0000    	  3211.0000    	-0.42221213E-02	 0.67395505E-03
  3211.0000    	  3212.0000    	-0.21769951E-02	 0.66499266E-03
  3212.0000    	  3213.0000    	-0.30089357E-01	 0.56154035E-02
  3213.0000    	  3214.0000    	-0.27859048E-01	 0.45057361E-02
  3214.0000    	  3215.0000    	-0.31236130E-01	 0.44670233E-02
  3215.0000    	  3216.0000    	-0.25836788E-01	 0.39143828E-02
  3216.0000    	  3217.0000    	-0.22371707E-01	 0.28472764E-02
  3217.0000    	  3218.0000    	-0.14977944E-01	 0.30865136E-02
  3218.0000    	  3219.0000    	-0.16556902E-01	 0.22611176E-02
  3219.0000    	  3220.0000    	-0.78032656E-02	 0.17156517E-02
  3220.0000    	  3221.0000    	-0.39694271E-02	 0.11429845E-02
  3221.0000    	  3222.0000    	-0.37363378E-02	 0.71503279E-03
  3222.0000    	  3223.0000    	-0.52270663E-03	 0.68700611E-03
  3223.0000    	  3224.0000    	-0.36970584E-01	 0.50366035E-02
  3224.0000    	  3225.0000    	-0.35355652E-01	 0.38561710E-02
  3225.0000    	  3226.0000    	-0.32954672E-01	 0.44024213E-02
  3226.0000    	  3227.0000    	-0.28974094E-01	 0.33896386E-02
  3227.0000    	  3228.0000    	-0.24877142E-01	 0.31082649E-02
  3228.0000    	  3229.0000    	-0.23247311E-01	 0.30273417E-02
  3229.0000    	  3230.0000    	-0.11777978E-01	 0.22116239E-02
  3230.0000    	  3231.0000    	-0.73828341E-02	 0.14944083E-02
  3231.0000    	  3232.0000    	-0.52217969E-02	 0.11035128E-02
  3232.0000    	  3233.0000    	-0.20068716E-02	 0.31679828E-03
  3233.0000    	  3234.0000    	-0.28819755E-02	 0.72131765E-03
  3234.0000    	  3235.0000    	-0.32646370E-01	 0.46732208E-02
  3235.0000    	  3236.0000    	-0.27086100E-01	 0.48782973E-02
  3236.0000    	  3237.0000    	-0.24504585E-01	 0.42273935E-02
  3237.0000    	  3238.0000    	-0.26922384E-01	 0.41726339E-02
  3238.0000    	  3239.0000    	-0.20725545E-01	 0.31599611E-02
  3239.0000    	  3240.0000    	-0.15752535E-01	 0.25196468E-02
  3240.0000    	  3241.0000    	-0.12030658E-01	 0.21892763E-02
  3241.0000    	  3242.0000    	-0.92348708E-02	 0.14435201E-02
  3242.0000    	  3243.0000    	-0.80309514E-02	 0.11820984E-02
  3243.0000    	  3244.0000    	-0.24151898E-02	 0.59294020E-03
  3244.0000    	  3245.0000    	-0.11933967E-02	 0.56586840E-03
  3245.0000    	  3246.0000    	-0.31272445E-01	 0.50032039E-02
  3246.0000    	  3247.0000    	-0.29657477E-01	 0.48484265E-02
  3247.0000    	  3248.0000    	-0.31009372E-01	 0.42202556E-02
  3248.0000    	  3249.0000    	-0.27669438E-01	 0.41520900E-02
  3249.0000    	  3250.0000    	-0.20732904E-01	 0.28899299E-02
  3250.0000    	  3251.0000    	-0.20913540E-01	 0.27901035E-02
  3251.0000    	  3252.0000    	-0.10972137E-01	 0.21528246E-02
  3252.0000    	  3253.0000    	-0.75458686E-02	 0.13768507E-02
  3253.0000    	  3254.0000    	-0.57848708E-02	 0.11032301E-02
  3254.0000    	  3255.0000    	-0.28950308E-02	 0.77780683E-03
  3255.0000    	  3256.0000    	-0.10484864E-02	 0.27235779E-03
  3256.0000    	  3257.0000    	-0.34362189E-01	 0.52781497E-02
  3257.0000    	  3258.0000    	-0.34519431E-01	 0.51766917E-02
  3258.0000    	  3259.0000    	-0.30805334E-01	 0.41635134E-02
  3259.0000    	  3260.0000    	-0.25561439E-01	 0.35150357E-02
  3260.0000    	  3261.0000    	-0.26274279E-01	 0.31785141E-02
  3261.0000    	  3262.0000    	-0.14620886E-01	 0.25395947E-02
  3262.0000    	  3263.0000    	-0.15450610E-01	 0.24690609E-02
  3263.0000    	  3264.0000    	-0.54837351E-02	 0.14151656E-02
