# xi2
# underflow	 -112.07799    	 0.15275948    
# overflow	-0.32119633    	 0.14131425E-01
# sum	 -133.77189    	 0.19294944    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.40545963E-01	 0.69505117E-02
  3125.0000    	  3126.0000    	-0.41857714E-01	 0.59680617E-02
  3126.0000    	  3127.0000    	-0.37691306E-01	 0.54841198E-02
  3127.0000    	  3128.0000    	-0.48319526E-01	 0.56753513E-02
  3128.0000    	  3129.0000    	-0.35845663E-01	 0.43425391E-02
  3129.0000    	  3130.0000    	-0.27735380E-01	 0.50796003E-02
  3130.0000    	  3131.0000    	-0.27158655E-01	 0.45648347E-02
  3131.0000    	  3132.0000    	-0.24012098E-01	 0.38664241E-02
  3132.0000    	  3133.0000    	-0.20143725E-01	 0.37586092E-02
  3133.0000    	  3134.0000    	-0.12827339E-01	 0.32695904E-02
  3134.0000    	  3135.0000    	-0.10864623E-01	 0.33415362E-02
  3135.0000    	  3136.0000    	-0.19290182E-01	 0.60819615E-02
  3136.0000    	  3137.0000    	-0.44023135E-01	 0.68655106E-02
  3137.0000    	  3138.0000    	-0.33670548E-01	 0.53397918E-02
  3138.0000    	  3139.0000    	-0.33076702E-01	 0.65161244E-02
  3139.0000    	  3140.0000    	-0.29156356E-01	 0.40695669E-02
  3140.0000    	  3141.0000    	-0.18783636E-01	 0.50169994E-02
  3141.0000    	  3142.0000    	-0.18600361E-01	 0.42352436E-02
  3142.0000    	  3143.0000    	-0.17750792E-01	 0.38550674E-02
  3143.0000    	  3144.0000    	-0.24047176E-01	 0.36745249E-02
  3144.0000    	  3145.0000    	-0.20501294E-01	 0.37176269E-02
  3145.0000    	  3146.0000    	-0.12650802E-01	 0.29172960E-02
  3146.0000    	  3147.0000    	-0.38607705E-01	 0.62727877E-02
  3147.0000    	  3148.0000    	-0.34869428E-01	 0.59206022E-02
  3148.0000    	  3149.0000    	-0.33998520E-01	 0.65884007E-02
  3149.0000    	  3150.0000    	-0.35112906E-01	 0.65608062E-02
  3150.0000    	  3151.0000    	-0.36939765E-01	 0.53820277E-02
