# xi3
# underflow	  1.4706102    	 0.10350108E-01
# overflow	 0.81393459E-02	 0.94569896E-03
# sum	  2.0820928    	 0.11934063E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.70703693E-03	 0.35081553E-03
  3125.0000    	  3126.0000    	 0.13064388E-02	 0.27644078E-03
  3126.0000    	  3127.0000    	 0.63947770E-03	 0.29662169E-03
  3127.0000    	  3128.0000    	 0.15313650E-02	 0.33561847E-03
  3128.0000    	  3129.0000    	 0.17610172E-02	 0.24936161E-03
  3129.0000    	  3130.0000    	 0.13053016E-02	 0.36096925E-03
  3130.0000    	  3131.0000    	 0.13785131E-02	 0.32037092E-03
  3131.0000    	  3132.0000    	 0.34559353E-03	 0.28081590E-03
  3132.0000    	  3133.0000    	-0.36573869E-03	 0.21761276E-03
  3133.0000    	  3134.0000    	-0.44962590E-03	 0.18275509E-03
  3134.0000    	  3135.0000    	-0.38430398E-03	 0.12156606E-03
  3135.0000    	  3136.0000    	 0.10039610E-02	 0.28142220E-03
  3136.0000    	  3137.0000    	 0.12344138E-02	 0.28461948E-03
  3137.0000    	  3138.0000    	 0.96279851E-03	 0.22467851E-03
  3138.0000    	  3139.0000    	 0.12638725E-02	 0.30599390E-03
  3139.0000    	  3140.0000    	 0.10373515E-02	 0.30672597E-03
  3140.0000    	  3141.0000    	 0.10595732E-02	 0.31530760E-03
  3141.0000    	  3142.0000    	 0.14290169E-02	 0.30702257E-03
  3142.0000    	  3143.0000    	-0.67643390E-04	 0.24605131E-03
  3143.0000    	  3144.0000    	-0.90680911E-04	 0.10021203E-03
  3144.0000    	  3145.0000    	 0.72822297E-04	 0.16625747E-03
  3145.0000    	  3146.0000    	-0.58532970E-04	 0.12674434E-03
  3146.0000    	  3147.0000    	 0.85527012E-03	 0.12083614E-03
  3147.0000    	  3148.0000    	 0.13073741E-02	 0.36092227E-03
  3148.0000    	  3149.0000    	 0.11199240E-02	 0.11477178E-03
  3149.0000    	  3150.0000    	 0.19854772E-02	 0.25727879E-03
  3150.0000    	  3151.0000    	 0.14167096E-02	 0.35746656E-03
  3151.0000    	  3152.0000    	 0.17269757E-02	 0.37109538E-03
  3152.0000    	  3153.0000    	 0.12880373E-02	 0.33634713E-03
  3153.0000    	  3154.0000    	 0.11268804E-02	 0.27915745E-03
  3154.0000    	  3155.0000    	 0.16804562E-03	 0.19629555E-03
  3155.0000    	  3156.0000    	 0.28760975E-03	 0.16528173E-03
  3156.0000    	  3157.0000    	-0.13695362E-03	 0.11097890E-03
  3157.0000    	  3158.0000    	 0.13583360E-02	 0.31749794E-03
  3158.0000    	  3159.0000    	 0.12224527E-02	 0.29393021E-03
  3159.0000    	  3160.0000    	 0.93804460E-03	 0.23106786E-03
  3160.0000    	  3161.0000    	 0.89171181E-03	 0.42098745E-03
  3161.0000    	  3162.0000    	 0.14941481E-02	 0.32185517E-03
  3162.0000    	  3163.0000    	 0.14946944E-02	 0.16970198E-03
  3163.0000    	  3164.0000    	 0.16770515E-02	 0.29549743E-03
  3164.0000    	  3165.0000    	 0.48265290E-03	 0.24969880E-03
  3165.0000    	  3166.0000    	 0.12911265E-03	 0.21310039E-03
  3166.0000    	  3167.0000    	-0.10796936E-03	 0.18585700E-03
  3167.0000    	  3168.0000    	-0.40761567E-04	 0.11334384E-03
  3168.0000    	  3169.0000    	 0.88847213E-03	 0.14164623E-03
  3169.0000    	  3170.0000    	 0.16227480E-02	 0.32757095E-03
  3170.0000    	  3171.0000    	 0.13397510E-02	 0.25358229E-03
  3171.0000    	  3172.0000    	 0.76155570E-03	 0.42596359E-03
  3172.0000    	  3173.0000    	 0.12804743E-02	 0.10365190E-03
  3173.0000    	  3174.0000    	 0.14751263E-02	 0.39025919E-03
  3174.0000    	  3175.0000    	 0.15081697E-02	 0.29887238E-03
  3175.0000    	  3176.0000    	 0.99941587E-03	 0.22694866E-03
  3176.0000    	  3177.0000    	 0.77974701E-04	 0.50365575E-04
  3177.0000    	  3178.0000    	 0.37114744E-03	 0.12488088E-03
  3178.0000    	  3179.0000    	-0.19415076E-03	 0.89852819E-04
  3179.0000    	  3180.0000    	 0.84502392E-03	 0.20185745E-03
  3180.0000    	  3181.0000    	 0.99030996E-03	 0.14295694E-03
  3181.0000    	  3182.0000    	 0.22628173E-02	 0.33487444E-03
  3182.0000    	  3183.0000    	 0.16073744E-02	 0.21149339E-03
  3183.0000    	  3184.0000    	 0.16705005E-02	 0.32532473E-03
  3184.0000    	  3185.0000    	 0.15994319E-02	 0.34658661E-03
  3185.0000    	  3186.0000    	 0.14272276E-02	 0.10979210E-03
  3186.0000    	  3187.0000    	 0.13388559E-02	 0.30666924E-03
  3187.0000    	  3188.0000    	 0.63145760E-04	 0.20481968E-03
  3188.0000    	  3189.0000    	-0.21790279E-03	 0.10109753E-03
  3189.0000    	  3190.0000    	 0.18712115E-03	 0.10517932E-03
  3190.0000    	  3191.0000    	 0.38413156E-03	 0.64108139E-04
  3191.0000    	  3192.0000    	 0.68723217E-03	 0.19670674E-03
  3192.0000    	  3193.0000    	 0.98592101E-03	 0.13315038E-03
  3193.0000    	  3194.0000    	 0.94588989E-03	 0.29503065E-03
  3194.0000    	  3195.0000    	 0.14100793E-02	 0.29448677E-03
  3195.0000    	  3196.0000    	 0.16466980E-02	 0.28083006E-03
  3196.0000    	  3197.0000    	 0.17895389E-02	 0.34274893E-03
  3197.0000    	  3198.0000    	 0.12660271E-02	 0.22197686E-03
  3198.0000    	  3199.0000    	 0.72865382E-03	 0.23570388E-03
  3199.0000    	  3200.0000    	 0.32077423E-03	 0.15761690E-03
  3200.0000    	  3201.0000    	-0.84331734E-04	 0.11644923E-03
  3201.0000    	  3202.0000    	 0.11533355E-02	 0.25424539E-03
  3202.0000    	  3203.0000    	 0.13401994E-02	 0.32974322E-03
  3203.0000    	  3204.0000    	 0.49393654E-03	 0.25127608E-03
  3204.0000    	  3205.0000    	 0.87967060E-03	 0.34049834E-03
  3205.0000    	  3206.0000    	 0.16359385E-02	 0.29885431E-03
  3206.0000    	  3207.0000    	 0.13604198E-02	 0.32156826E-03
  3207.0000    	  3208.0000    	 0.13886339E-02	 0.33494812E-03
