# xi0
# underflow	 -98.395069    	 0.14853859    
# overflow	-0.22646067    	 0.87187637E-02
# sum	 -116.32807    	 0.17351628    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.32315836E-01	 0.57291658E-02
  3125.0000    	  3126.0000    	-0.26767023E-01	 0.50310190E-02
  3126.0000    	  3127.0000    	-0.35175207E-01	 0.45439385E-02
  3127.0000    	  3128.0000    	-0.32546101E-01	 0.45821796E-02
  3128.0000    	  3129.0000    	-0.36350221E-01	 0.44717139E-02
  3129.0000    	  3130.0000    	-0.28097555E-01	 0.41745064E-02
  3130.0000    	  3131.0000    	-0.20229129E-01	 0.33958761E-02
  3131.0000    	  3132.0000    	-0.19970617E-01	 0.31259770E-02
  3132.0000    	  3133.0000    	-0.10936435E-01	 0.17209255E-02
  3133.0000    	  3134.0000    	-0.12752735E-01	 0.20186487E-02
  3134.0000    	  3135.0000    	-0.65715461E-02	 0.91730597E-03
  3135.0000    	  3136.0000    	-0.34338233E-01	 0.58857351E-02
  3136.0000    	  3137.0000    	-0.48396299E-01	 0.49792571E-02
  3137.0000    	  3138.0000    	-0.29901732E-01	 0.47333064E-02
  3138.0000    	  3139.0000    	-0.25339744E-01	 0.41758993E-02
  3139.0000    	  3140.0000    	-0.31197004E-01	 0.43222630E-02
  3140.0000    	  3141.0000    	-0.17906046E-01	 0.37277659E-02
  3141.0000    	  3142.0000    	-0.31795938E-01	 0.34524167E-02
  3142.0000    	  3143.0000    	-0.26507987E-01	 0.33641485E-02
  3143.0000    	  3144.0000    	-0.16146159E-01	 0.27480220E-02
  3144.0000    	  3145.0000    	-0.18175762E-01	 0.22855564E-02
  3145.0000    	  3146.0000    	-0.70317987E-02	 0.11023575E-02
  3146.0000    	  3147.0000    	-0.41562352E-01	 0.54927287E-02
  3147.0000    	  3148.0000    	-0.31813253E-01	 0.51444062E-02
  3148.0000    	  3149.0000    	-0.30713030E-01	 0.46440799E-02
  3149.0000    	  3150.0000    	-0.32463674E-01	 0.43236568E-02
  3150.0000    	  3151.0000    	-0.29043398E-01	 0.42762531E-02
  3151.0000    	  3152.0000    	-0.30332849E-01	 0.32554976E-02
  3152.0000    	  3153.0000    	-0.28282688E-01	 0.33726346E-02
  3153.0000    	  3154.0000    	-0.19956668E-01	 0.30935199E-02
  3154.0000    	  3155.0000    	-0.15045255E-01	 0.23456292E-02
  3155.0000    	  3156.0000    	-0.85956416E-02	 0.11994841E-02
  3156.0000    	  3157.0000    	-0.11320106E-01	 0.16559576E-02
  3157.0000    	  3158.0000    	-0.37090661E-01	 0.54657195E-02
  3158.0000    	  3159.0000    	-0.45308249E-01	 0.50491420E-02
  3159.0000    	  3160.0000    	-0.46427631E-01	 0.54923825E-02
  3160.0000    	  3161.0000    	-0.34462642E-01	 0.42462714E-02
  3161.0000    	  3162.0000    	-0.34309858E-01	 0.44377975E-02
  3162.0000    	  3163.0000    	-0.30441919E-01	 0.38631538E-02
  3163.0000    	  3164.0000    	-0.27120736E-01	 0.36059907E-02
  3164.0000    	  3165.0000    	-0.17730794E-01	 0.30691849E-02
  3165.0000    	  3166.0000    	-0.18806536E-01	 0.24509635E-02
  3166.0000    	  3167.0000    	-0.18102034E-01	 0.21575985E-02
  3167.0000    	  3168.0000    	-0.88382079E-02	 0.14649578E-02
  3168.0000    	  3169.0000    	-0.33049074E-01	 0.52903202E-02
  3169.0000    	  3170.0000    	-0.36462486E-01	 0.50114953E-02
  3170.0000    	  3171.0000    	-0.29344871E-01	 0.50909252E-02
  3171.0000    	  3172.0000    	-0.30092571E-01	 0.48011862E-02
  3172.0000    	  3173.0000    	-0.27860335E-01	 0.47147743E-02
  3173.0000    	  3174.0000    	-0.21431642E-01	 0.37866288E-02
  3174.0000    	  3175.0000    	-0.20416500E-01	 0.32069328E-02
  3175.0000    	  3176.0000    	-0.24885094E-01	 0.33327158E-02
  3176.0000    	  3177.0000    	-0.16437719E-01	 0.24773189E-02
