# xi2
# underflow	  10.445792    	 0.23125830E-01
# overflow	 0.46935655E-01	 0.21337581E-02
# sum	  13.417539    	 0.28952567E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.21813471E-02	 0.46550580E-03
  3125.0000    	  3126.0000    	 0.21885361E-02	 0.49454911E-03
  3126.0000    	  3127.0000    	 0.23890879E-02	 0.50147934E-03
  3127.0000    	  3128.0000    	 0.36914456E-02	 0.49232830E-03
  3128.0000    	  3129.0000    	 0.36938572E-02	 0.64191307E-03
  3129.0000    	  3130.0000    	 0.33664233E-02	 0.74780908E-03
  3130.0000    	  3131.0000    	 0.23071525E-02	 0.85399358E-03
  3131.0000    	  3132.0000    	 0.36634857E-02	 0.79310736E-03
  3132.0000    	  3133.0000    	 0.39927863E-02	 0.92191666E-03
  3133.0000    	  3134.0000    	 0.48627581E-02	 0.83543050E-03
  3134.0000    	  3135.0000    	 0.34188216E-02	 0.85002285E-03
  3135.0000    	  3136.0000    	 0.10419408E-02	 0.44665039E-03
  3136.0000    	  3137.0000    	 0.21890703E-02	 0.53511045E-03
  3137.0000    	  3138.0000    	 0.28451397E-02	 0.49884282E-03
  3138.0000    	  3139.0000    	 0.25663964E-02	 0.66995596E-03
  3139.0000    	  3140.0000    	 0.30531601E-02	 0.53459370E-03
  3140.0000    	  3141.0000    	 0.22297479E-02	 0.74260676E-03
  3141.0000    	  3142.0000    	 0.12449116E-02	 0.77388182E-03
  3142.0000    	  3143.0000    	 0.41809927E-02	 0.83744170E-03
  3143.0000    	  3144.0000    	 0.57782155E-02	 0.91780790E-03
  3144.0000    	  3145.0000    	 0.49891733E-02	 0.96114735E-03
  3145.0000    	  3146.0000    	 0.37936991E-02	 0.68430443E-03
  3146.0000    	  3147.0000    	 0.23126441E-02	 0.42180006E-03
  3147.0000    	  3148.0000    	 0.22306258E-02	 0.45222026E-03
  3148.0000    	  3149.0000    	 0.29594552E-02	 0.59245733E-03
  3149.0000    	  3150.0000    	 0.26376023E-02	 0.65487515E-03
  3150.0000    	  3151.0000    	 0.36838184E-02	 0.67074823E-03
  3151.0000    	  3152.0000    	 0.41296321E-02	 0.75469326E-03
  3152.0000    	  3153.0000    	 0.19688549E-03	 0.75138860E-03
  3153.0000    	  3154.0000    	 0.44234382E-02	 0.78032171E-03
  3154.0000    	  3155.0000    	 0.43147082E-02	 0.75141353E-03
  3155.0000    	  3156.0000    	 0.49357420E-02	 0.86590394E-03
  3156.0000    	  3157.0000    	 0.43255059E-02	 0.43116064E-03
  3157.0000    	  3158.0000    	 0.26361211E-02	 0.49651602E-03
  3158.0000    	  3159.0000    	 0.33615278E-02	 0.46248945E-03
  3159.0000    	  3160.0000    	 0.22150730E-02	 0.59940345E-03
  3160.0000    	  3161.0000    	 0.28615877E-02	 0.58132104E-03
  3161.0000    	  3162.0000    	 0.34455203E-02	 0.62430320E-03
  3162.0000    	  3163.0000    	 0.31870131E-02	 0.76091720E-03
  3163.0000    	  3164.0000    	 0.65660055E-02	 0.79325279E-03
  3164.0000    	  3165.0000    	 0.46227296E-02	 0.79521271E-03
  3165.0000    	  3166.0000    	 0.59513861E-02	 0.82777406E-03
  3166.0000    	  3167.0000    	 0.50329666E-02	 0.67378535E-03
  3167.0000    	  3168.0000    	 0.26580272E-02	 0.90895203E-03
  3168.0000    	  3169.0000    	 0.21857776E-02	 0.47692983E-03
  3169.0000    	  3170.0000    	 0.22058904E-02	 0.40516275E-03
  3170.0000    	  3171.0000    	 0.23207422E-02	 0.56473006E-03
  3171.0000    	  3172.0000    	 0.36725610E-02	 0.60003240E-03
  3172.0000    	  3173.0000    	 0.31833421E-02	 0.67323649E-03
  3173.0000    	  3174.0000    	 0.53609028E-02	 0.76883339E-03
  3174.0000    	  3175.0000    	 0.47961024E-02	 0.55193848E-03
  3175.0000    	  3176.0000    	 0.49071122E-02	 0.79539336E-03
  3176.0000    	  3177.0000    	 0.54807405E-02	 0.81329419E-03
  3177.0000    	  3178.0000    	 0.42599017E-02	 0.63048090E-03
  3178.0000    	  3179.0000    	 0.60872063E-02	 0.83518358E-03
  3179.0000    	  3180.0000    	 0.20442795E-02	 0.43404291E-03
  3180.0000    	  3181.0000    	 0.17498046E-02	 0.49977363E-03
  3181.0000    	  3182.0000    	 0.23376450E-02	 0.49320975E-03
  3182.0000    	  3183.0000    	 0.38963061E-02	 0.61956472E-03
  3183.0000    	  3184.0000    	 0.38556909E-02	 0.71936876E-03
  3184.0000    	  3185.0000    	 0.39170417E-02	 0.57238948E-03
  3185.0000    	  3186.0000    	 0.47135898E-02	 0.86108429E-03
  3186.0000    	  3187.0000    	 0.38328823E-02	 0.29884406E-03
  3187.0000    	  3188.0000    	 0.39562085E-02	 0.82181016E-03
  3188.0000    	  3189.0000    	 0.48932492E-02	 0.89048267E-03
  3189.0000    	  3190.0000    	 0.47514551E-02	 0.86828250E-03
  3190.0000    	  3191.0000    	 0.16351215E-02	 0.33839048E-03
  3191.0000    	  3192.0000    	 0.16470733E-02	 0.51660460E-03
  3192.0000    	  3193.0000    	 0.25167204E-02	 0.46345372E-03
  3193.0000    	  3194.0000    	 0.26140217E-02	 0.59964568E-03
  3194.0000    	  3195.0000    	 0.32885020E-02	 0.60499986E-03
  3195.0000    	  3196.0000    	 0.51996889E-02	 0.62743687E-03
  3196.0000    	  3197.0000    	 0.42635201E-02	 0.38460491E-03
  3197.0000    	  3198.0000    	 0.48373936E-02	 0.56764661E-03
  3198.0000    	  3199.0000    	 0.55290740E-02	 0.76466543E-03
  3199.0000    	  3200.0000    	 0.60729325E-02	 0.93145997E-03
  3200.0000    	  3201.0000    	 0.40638394E-02	 0.82716380E-03
  3201.0000    	  3202.0000    	 0.25383347E-02	 0.41913795E-03
  3202.0000    	  3203.0000    	 0.27416838E-02	 0.45250478E-03
  3203.0000    	  3204.0000    	 0.29407279E-02	 0.61652625E-03
  3204.0000    	  3205.0000    	 0.39366925E-02	 0.63136741E-03
  3205.0000    	  3206.0000    	 0.35502557E-02	 0.72498811E-03
  3206.0000    	  3207.0000    	 0.51050555E-02	 0.73075106E-03
  3207.0000    	  3208.0000    	 0.38608726E-02	 0.81036398E-03
  3208.0000    	  3209.0000    	 0.53813838E-02	 0.94971489E-03
  3209.0000    	  3210.0000    	 0.63536099E-02	 0.94460524E-03
  3210.0000    	  3211.0000    	 0.38564463E-02	 0.93032611E-03
  3211.0000    	  3212.0000    	 0.43991652E-02	 0.69306163E-03
  3212.0000    	  3213.0000    	 0.22685033E-02	 0.43070583E-03
  3213.0000    	  3214.0000    	 0.19150062E-02	 0.51012218E-03
  3214.0000    	  3215.0000    	 0.19039979E-02	 0.54708195E-03
  3215.0000    	  3216.0000    	 0.28481860E-02	 0.53776071E-03
  3216.0000    	  3217.0000    	 0.35557136E-02	 0.43440036E-03
  3217.0000    	  3218.0000    	 0.42877143E-02	 0.75948567E-03
  3218.0000    	  3219.0000    	 0.54315139E-02	 0.63323653E-03
  3219.0000    	  3220.0000    	 0.47922228E-02	 0.79263575E-03
  3220.0000    	  3221.0000    	 0.48679844E-02	 0.85503207E-03
  3221.0000    	  3222.0000    	 0.51935624E-02	 0.95138827E-03
  3222.0000    	  3223.0000    	 0.47157805E-02	 0.77203218E-03
  3223.0000    	  3224.0000    	 0.21003298E-02	 0.40167476E-03
  3224.0000    	  3225.0000    	 0.20131830E-02	 0.44413055E-03
  3225.0000    	  3226.0000    	 0.25538743E-02	 0.54548205E-03
  3226.0000    	  3227.0000    	 0.35300576E-02	 0.65465392E-03
  3227.0000    	  3228.0000    	 0.31664078E-02	 0.57870959E-03
  3228.0000    	  3229.0000    	 0.36719803E-02	 0.70756528E-03
  3229.0000    	  3230.0000    	 0.51935107E-02	 0.62266939E-03
  3230.0000    	  3231.0000    	 0.60671344E-02	 0.83263199E-03
  3231.0000    	  3232.0000    	 0.47857204E-02	 0.75465632E-03
  3232.0000    	  3233.0000    	 0.29097287E-02	 0.85170189E-03
  3233.0000    	  3234.0000    	 0.43936212E-02	 0.73098015E-03
  3234.0000    	  3235.0000    	 0.12814911E-02	 0.43663586E-03
  3235.0000    	  3236.0000    	 0.13430343E-02	 0.49841215E-03
  3236.0000    	  3237.0000    	 0.12663122E-02	 0.44926838E-03
  3237.0000    	  3238.0000    	 0.23577626E-02	 0.62626736E-03
  3238.0000    	  3239.0000    	 0.43134905E-02	 0.63930999E-03
  3239.0000    	  3240.0000    	 0.49514824E-02	 0.76975697E-03
  3240.0000    	  3241.0000    	 0.40127550E-02	 0.53650941E-03
  3241.0000    	  3242.0000    	 0.52196743E-02	 0.82990857E-03
  3242.0000    	  3243.0000    	 0.62010968E-02	 0.76969968E-03
  3243.0000    	  3244.0000    	 0.31959152E-02	 0.59752860E-03
  3244.0000    	  3245.0000    	 0.46727976E-02	 0.60404852E-03
  3245.0000    	  3246.0000    	 0.24333692E-02	 0.48209417E-03
