# xi2
# underflow	 -144.73168    	 0.18595052    
# overflow	-0.44603209    	 0.19945777E-01
# sum	 -175.04048    	 0.24957120    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.59286301E-01	 0.96165548E-02
  3125.0000    	  3126.0000    	-0.59315490E-01	 0.85994154E-02
  3126.0000    	  3127.0000    	-0.54152857E-01	 0.80069538E-02
  3127.0000    	  3128.0000    	-0.68734857E-01	 0.81978575E-02
  3128.0000    	  3129.0000    	-0.50698027E-01	 0.61642616E-02
  3129.0000    	  3130.0000    	-0.37512121E-01	 0.73119531E-02
  3130.0000    	  3131.0000    	-0.37126493E-01	 0.65435294E-02
  3131.0000    	  3132.0000    	-0.34321143E-01	 0.54521452E-02
  3132.0000    	  3133.0000    	-0.26983564E-01	 0.50870724E-02
  3133.0000    	  3134.0000    	-0.17670563E-01	 0.41767572E-02
  3134.0000    	  3135.0000    	-0.14479009E-01	 0.39225676E-02
  3135.0000    	  3136.0000    	-0.27141075E-01	 0.86630732E-02
  3136.0000    	  3137.0000    	-0.63400316E-01	 0.98708454E-02
  3137.0000    	  3138.0000    	-0.48636650E-01	 0.75607279E-02
  3138.0000    	  3139.0000    	-0.47108742E-01	 0.94430366E-02
  3139.0000    	  3140.0000    	-0.41133470E-01	 0.58949721E-02
  3140.0000    	  3141.0000    	-0.26337550E-01	 0.72407504E-02
  3141.0000    	  3142.0000    	-0.26606697E-01	 0.60981745E-02
  3142.0000    	  3143.0000    	-0.24382291E-01	 0.54046649E-02
  3143.0000    	  3144.0000    	-0.31988217E-01	 0.49632192E-02
  3144.0000    	  3145.0000    	-0.25368032E-01	 0.47407735E-02
  3145.0000    	  3146.0000    	-0.16342361E-01	 0.34608953E-02
  3146.0000    	  3147.0000    	-0.56326452E-01	 0.89203224E-02
  3147.0000    	  3148.0000    	-0.49761510E-01	 0.85664944E-02
  3148.0000    	  3149.0000    	-0.48785400E-01	 0.94546803E-02
  3149.0000    	  3150.0000    	-0.50584092E-01	 0.94709837E-02
  3150.0000    	  3151.0000    	-0.52484108E-01	 0.77007180E-02
  3151.0000    	  3152.0000    	-0.52010613E-01	 0.71309332E-02
  3152.0000    	  3153.0000    	-0.89450059E-02	 0.55065216E-02
  3153.0000    	  3154.0000    	-0.29186089E-01	 0.51573356E-02
  3154.0000    	  3155.0000    	-0.26832005E-01	 0.37302823E-02
  3155.0000    	  3156.0000    	-0.24814374E-01	 0.43792002E-02
  3156.0000    	  3157.0000    	-0.18822054E-01	 0.21266533E-02
  3157.0000    	  3158.0000    	-0.68294179E-01	 0.95647798E-02
  3158.0000    	  3159.0000    	-0.73282116E-01	 0.88669104E-02
  3159.0000    	  3160.0000    	-0.62188129E-01	 0.99718996E-02
  3160.0000    	  3161.0000    	-0.52532342E-01	 0.78957306E-02
  3161.0000    	  3162.0000    	-0.49205126E-01	 0.63279837E-02
  3162.0000    	  3163.0000    	-0.43285159E-01	 0.65739437E-02
  3163.0000    	  3164.0000    	-0.60586719E-01	 0.61621125E-02
  3164.0000    	  3165.0000    	-0.32270857E-01	 0.51363966E-02
  3165.0000    	  3166.0000    	-0.32912582E-01	 0.48590306E-02
  3166.0000    	  3167.0000    	-0.23425303E-01	 0.31340355E-02
  3167.0000    	  3168.0000    	-0.11074102E-01	 0.37956076E-02
  3168.0000    	  3169.0000    	-0.71661905E-01	 0.93075217E-02
  3169.0000    	  3170.0000    	-0.44307751E-01	 0.69474231E-02
  3170.0000    	  3171.0000    	-0.54587626E-01	 0.94096390E-02
  3171.0000    	  3172.0000    	-0.54402350E-01	 0.78907485E-02
  3172.0000    	  3173.0000    	-0.41086975E-01	 0.75693787E-02
  3173.0000    	  3174.0000    	-0.51339393E-01	 0.69534277E-02
  3174.0000    	  3175.0000    	-0.36710872E-01	 0.44697244E-02
  3175.0000    	  3176.0000    	-0.33378361E-01	 0.52118565E-02
  3176.0000    	  3177.0000    	-0.26148220E-01	 0.36445750E-02
  3177.0000    	  3178.0000    	-0.21629279E-01	 0.38375024E-02
  3178.0000    	  3179.0000    	-0.23419765E-01	 0.39992917E-02
  3179.0000    	  3180.0000    	-0.57353792E-01	 0.86463410E-02
  3180.0000    	  3181.0000    	-0.67582353E-01	 0.92695832E-02
  3181.0000    	  3182.0000    	-0.35044454E-01	 0.73492936E-02
  3182.0000    	  3183.0000    	-0.58489107E-01	 0.81023022E-02
  3183.0000    	  3184.0000    	-0.49898321E-01	 0.74119682E-02
  3184.0000    	  3185.0000    	-0.42933845E-01	 0.55787236E-02
  3185.0000    	  3186.0000    	-0.40126132E-01	 0.62119485E-02
  3186.0000    	  3187.0000    	-0.25944670E-01	 0.15236942E-02
  3187.0000    	  3188.0000    	-0.27209782E-01	 0.45797544E-02
  3188.0000    	  3189.0000    	-0.22769459E-01	 0.43901564E-02
  3189.0000    	  3190.0000    	-0.22459178E-01	 0.41238876E-02
  3190.0000    	  3191.0000    	-0.36030984E-01	 0.60000512E-02
  3191.0000    	  3192.0000    	-0.49037482E-01	 0.77243401E-02
  3192.0000    	  3193.0000    	-0.58783920E-01	 0.76003464E-02
  3193.0000    	  3194.0000    	-0.47066743E-01	 0.88922269E-02
  3194.0000    	  3195.0000    	-0.43409413E-01	 0.24016285E-02
  3195.0000    	  3196.0000    	-0.43086530E-01	 0.57171188E-02
  3196.0000    	  3197.0000    	-0.35283947E-01	 0.24202168E-02
  3197.0000    	  3198.0000    	-0.35149967E-01	 0.32196182E-02
  3198.0000    	  3199.0000    	-0.26681511E-01	 0.49515456E-02
  3199.0000    	  3200.0000    	-0.26577283E-01	 0.47446076E-02
  3200.0000    	  3201.0000    	-0.16534211E-01	 0.38278770E-02
  3201.0000    	  3202.0000    	-0.71021373E-01	 0.87390845E-02
  3202.0000    	  3203.0000    	-0.55686587E-01	 0.83747468E-02
  3203.0000    	  3204.0000    	-0.59374428E-01	 0.99539175E-02
  3204.0000    	  3205.0000    	-0.56220432E-01	 0.75240934E-02
  3205.0000    	  3206.0000    	-0.41283870E-01	 0.76114299E-02
  3206.0000    	  3207.0000    	-0.48399437E-01	 0.65547647E-02
  3207.0000    	  3208.0000    	-0.27406156E-01	 0.65247647E-02
  3208.0000    	  3209.0000    	-0.30811702E-01	 0.52105417E-02
  3209.0000    	  3210.0000    	-0.36838320E-01	 0.53856025E-02
  3210.0000    	  3211.0000    	-0.14704212E-01	 0.44768030E-02
  3211.0000    	  3212.0000    	-0.19390407E-01	 0.29848151E-02
  3212.0000    	  3213.0000    	-0.55585397E-01	 0.85439409E-02
  3213.0000    	  3214.0000    	-0.54269995E-01	 0.97534488E-02
  3214.0000    	  3215.0000    	-0.48859084E-01	 0.92472771E-02
  3215.0000    	  3216.0000    	-0.52718198E-01	 0.78382069E-02
  3216.0000    	  3217.0000    	-0.49605080E-01	 0.59777048E-02
  3217.0000    	  3218.0000    	-0.44949790E-01	 0.63237182E-02
  3218.0000    	  3219.0000    	-0.40661417E-01	 0.45624964E-02
  3219.0000    	  3220.0000    	-0.33969355E-01	 0.50160821E-02
  3220.0000    	  3221.0000    	-0.28357061E-01	 0.47694469E-02
  3221.0000    	  3222.0000    	-0.22688748E-01	 0.48162773E-02
  3222.0000    	  3223.0000    	-0.18955805E-01	 0.35841852E-02
  3223.0000    	  3224.0000    	-0.60601740E-01	 0.85025832E-02
  3224.0000    	  3225.0000    	-0.52629206E-01	 0.85730562E-02
  3225.0000    	  3226.0000    	-0.51795107E-01	 0.77998567E-02
  3226.0000    	  3227.0000    	-0.56961357E-01	 0.87860888E-02
  3227.0000    	  3228.0000    	-0.47096956E-01	 0.65162397E-02
  3228.0000    	  3229.0000    	-0.33263839E-01	 0.58999314E-02
  3229.0000    	  3230.0000    	-0.37512442E-01	 0.33283455E-02
  3230.0000    	  3231.0000    	-0.41364476E-01	 0.53259815E-02
  3231.0000    	  3232.0000    	-0.30340176E-01	 0.44279667E-02
  3232.0000    	  3233.0000    	-0.94741728E-02	 0.44050439E-02
  3233.0000    	  3234.0000    	-0.20405784E-01	 0.36090057E-02
  3234.0000    	  3235.0000    	-0.53896129E-01	 0.89251645E-02
  3235.0000    	  3236.0000    	-0.49268991E-01	 0.82731151E-02
  3236.0000    	  3237.0000    	-0.36780184E-01	 0.72972205E-02
  3237.0000    	  3238.0000    	-0.38309906E-01	 0.76342798E-02
  3238.0000    	  3239.0000    	-0.59764037E-01	 0.71782609E-02
  3239.0000    	  3240.0000    	-0.46581326E-01	 0.64985459E-02
  3240.0000    	  3241.0000    	-0.36279793E-01	 0.53381011E-02
  3241.0000    	  3242.0000    	-0.29910684E-01	 0.54112705E-02
  3242.0000    	  3243.0000    	-0.35519090E-01	 0.42072727E-02
  3243.0000    	  3244.0000    	-0.16963954E-01	 0.37882755E-02
  3244.0000    	  3245.0000    	-0.18587086E-01	 0.27631777E-02
  3245.0000    	  3246.0000    	-0.45408295E-01	 0.89382393E-02
  3246.0000    	  3247.0000    	-0.49797633E-01	 0.76403923E-02
  3247.0000    	  3248.0000    	-0.59141924E-01	 0.72224466E-02
  3248.0000    	  3249.0000    	-0.46793974E-01	 0.79127628E-02
  3249.0000    	  3250.0000    	-0.41262875E-01	 0.73678100E-02
  3250.0000    	  3251.0000    	-0.39265911E-01	 0.60401005E-02
  3251.0000    	  3252.0000    	-0.35823372E-01	 0.51436512E-02
  3252.0000    	  3253.0000    	-0.31133595E-01	 0.50333403E-02
  3253.0000    	  3254.0000    	-0.26845145E-01	 0.49023086E-02
  3254.0000    	  3255.0000    	-0.25120205E-01	 0.40349940E-02
  3255.0000    	  3256.0000    	-0.13915135E-01	 0.36973449E-02
  3256.0000    	  3257.0000    	-0.47846693E-01	 0.77528655E-02
  3257.0000    	  3258.0000    	-0.58732705E-01	 0.62792767E-02
  3258.0000    	  3259.0000    	-0.56991731E-01	 0.74370851E-02
  3259.0000    	  3260.0000    	-0.60060853E-01	 0.86829254E-02
  3260.0000    	  3261.0000    	-0.34599399E-01	 0.81524431E-02
  3261.0000    	  3262.0000    	-0.44787675E-01	 0.66016295E-02
  3262.0000    	  3263.0000    	-0.37804663E-01	 0.53667722E-02
  3263.0000    	  3264.0000    	-0.22809932E-01	 0.48669551E-02
  3264.0000    	  3265.0000    	-0.26533521E-01	 0.45091899E-02
  3265.0000    	  3266.0000    	-0.19323612E-01	 0.32609996E-02
  3266.0000    	  3267.0000    	-0.15675875E-01	 0.37561092E-02
  3267.0000    	  3268.0000    	-0.60621571E-01	 0.87228772E-02
  3268.0000    	  3269.0000    	-0.51952665E-01	 0.83313880E-02
  3269.0000    	  3270.0000    	-0.55372211E-01	 0.71380274E-02
  3270.0000    	  3271.0000    	-0.42344642E-01	 0.84146672E-02
  3271.0000    	  3272.0000    	-0.42050694E-01	 0.76982010E-02
  3272.0000    	  3273.0000    	-0.43979146E-01	 0.62648228E-02
  3273.0000    	  3274.0000    	-0.40662124E-01	 0.54767973E-02
  3274.0000    	  3275.0000    	-0.27582934E-01	 0.49118304E-02
  3275.0000    	  3276.0000    	-0.31480958E-01	 0.50310315E-02
  3276.0000    	  3277.0000    	-0.20631152E-01	 0.35280302E-02
  3277.0000    	  3278.0000    	-0.17771682E-01	 0.33928011E-02
  3278.0000    	  3279.0000    	-0.50334709E-01	 0.75237481E-02
  3279.0000    	  3280.0000    	-0.60184614E-01	 0.75750110E-02
  3280.0000    	  3281.0000    	-0.44025925E-01	 0.65965094E-02
