# xi1
# underflow	 -67.121613    	 0.13645423    
# overflow	-0.11125724    	 0.53293905E-02
# sum	 -72.504045    	 0.14084225    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.50992335E-02	 0.90026997E-03
  3125.0000    	  3126.0000    	-0.41662063E-02	 0.77682780E-03
  3126.0000    	  3127.0000    	-0.43353597E-02	 0.91223166E-03
  3127.0000    	  3128.0000    	-0.36780788E-02	 0.10001619E-02
  3128.0000    	  3129.0000    	-0.41077098E-02	 0.75654517E-03
  3129.0000    	  3130.0000    	-0.38704667E-02	 0.90216885E-03
  3130.0000    	  3131.0000    	-0.53206395E-02	 0.11880352E-02
  3131.0000    	  3132.0000    	-0.48779898E-02	 0.14230710E-02
  3132.0000    	  3133.0000    	-0.38469007E-02	 0.12586286E-02
  3133.0000    	  3134.0000    	-0.53998249E-02	 0.16494598E-02
  3134.0000    	  3135.0000    	-0.37774369E-02	 0.13569229E-02
  3135.0000    	  3136.0000    	-0.40858469E-02	 0.81176549E-03
  3136.0000    	  3137.0000    	-0.47985423E-02	 0.87821468E-03
  3137.0000    	  3138.0000    	-0.51688712E-02	 0.91282910E-03
  3138.0000    	  3139.0000    	-0.61192103E-02	 0.10400339E-02
  3139.0000    	  3140.0000    	-0.44808666E-02	 0.92089668E-03
  3140.0000    	  3141.0000    	-0.54517080E-02	 0.11084398E-02
  3141.0000    	  3142.0000    	-0.55343028E-02	 0.11785927E-02
  3142.0000    	  3143.0000    	-0.47716386E-02	 0.13666312E-02
  3143.0000    	  3144.0000    	-0.66711021E-02	 0.14059989E-02
  3144.0000    	  3145.0000    	-0.35958055E-02	 0.13415209E-02
  3145.0000    	  3146.0000    	-0.36288904E-02	 0.16176296E-02
  3146.0000    	  3147.0000    	-0.51761085E-02	 0.90155213E-03
  3147.0000    	  3148.0000    	-0.45785312E-02	 0.10521992E-02
  3148.0000    	  3149.0000    	-0.61784096E-02	 0.91955020E-03
  3149.0000    	  3150.0000    	-0.41603801E-02	 0.91606950E-03
  3150.0000    	  3151.0000    	-0.53317870E-02	 0.94210707E-03
  3151.0000    	  3152.0000    	-0.53070350E-02	 0.11790794E-02
  3152.0000    	  3153.0000    	-0.56743393E-02	 0.12872048E-02
  3153.0000    	  3154.0000    	-0.72759956E-02	 0.14431379E-02
  3154.0000    	  3155.0000    	-0.27073486E-02	 0.12943195E-02
  3155.0000    	  3156.0000    	-0.50758120E-02	 0.14112660E-02
  3156.0000    	  3157.0000    	-0.77699540E-03	 0.15166045E-02
  3157.0000    	  3158.0000    	-0.37568415E-02	 0.80634114E-03
  3158.0000    	  3159.0000    	-0.55992496E-02	 0.90020455E-03
  3159.0000    	  3160.0000    	-0.41897015E-02	 0.88114142E-03
  3160.0000    	  3161.0000    	-0.48331123E-02	 0.91786927E-03
  3161.0000    	  3162.0000    	-0.64763729E-02	 0.88861531E-03
  3162.0000    	  3163.0000    	-0.47645591E-02	 0.10971226E-02
  3163.0000    	  3164.0000    	-0.56534730E-02	 0.12584940E-02
  3164.0000    	  3165.0000    	-0.50113179E-02	 0.14646944E-02
  3165.0000    	  3166.0000    	-0.52633038E-02	 0.14669393E-02
  3166.0000    	  3167.0000    	-0.25584393E-02	 0.14717284E-02
  3167.0000    	  3168.0000    	-0.34718418E-02	 0.12538118E-02
  3168.0000    	  3169.0000    	-0.49954657E-02	 0.82482812E-03
  3169.0000    	  3170.0000    	-0.46103952E-02	 0.93585209E-03
  3170.0000    	  3171.0000    	-0.41710180E-02	 0.85206401E-03
  3171.0000    	  3172.0000    	-0.47263507E-02	 0.73495134E-03
  3172.0000    	  3173.0000    	-0.52159407E-02	 0.84512969E-03
  3173.0000    	  3174.0000    	-0.64715770E-02	 0.10254498E-02
  3174.0000    	  3175.0000    	-0.76737727E-02	 0.12309993E-02
  3175.0000    	  3176.0000    	-0.45304236E-02	 0.12354846E-02
  3176.0000    	  3177.0000    	-0.49655476E-02	 0.14318435E-02
  3177.0000    	  3178.0000    	-0.34262616E-02	 0.15804644E-02
  3178.0000    	  3179.0000    	-0.32220659E-03	 0.16903306E-02
  3179.0000    	  3180.0000    	-0.42767766E-02	 0.69930078E-03
  3180.0000    	  3181.0000    	-0.36943681E-02	 0.91364272E-03
  3181.0000    	  3182.0000    	-0.76567909E-02	 0.88718657E-03
  3182.0000    	  3183.0000    	-0.63403074E-02	 0.96822790E-03
  3183.0000    	  3184.0000    	-0.69989999E-02	 0.10324821E-02
  3184.0000    	  3185.0000    	-0.59035373E-02	 0.11173944E-02
  3185.0000    	  3186.0000    	-0.55503788E-02	 0.12880528E-02
