# xi4
# underflow	 -150.18441    	 0.18558508    
# overflow	-0.42335754    	 0.31799133E-01
# sum	 -168.55990    	 0.24617192    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.13972930E-01	 0.47226330E-02
  3125.0000    	  3126.0000    	-0.37571665E-02	 0.24365180E-02
  3126.0000    	  3127.0000    	-0.39337591E-02	 0.44179527E-02
  3127.0000    	  3128.0000    	-0.25929075E-01	 0.23047888E-02
  3128.0000    	  3129.0000    	-0.49310273E-01	 0.90710140E-02
  3129.0000    	  3130.0000    	-0.45274605E-01	 0.80035942E-02
  3130.0000    	  3131.0000    	-0.34115729E-01	 0.10624377E-01
  3131.0000    	  3132.0000    	-0.41198077E-01	 0.10822145E-01
  3132.0000    	  3133.0000    	-0.22542646E-01	 0.41162196E-02
  3133.0000    	  3134.0000    	-0.49145169E-02	 0.20700255E-02
  3134.0000    	  3135.0000    	 0.21342674E-02	 0.80156190E-02
  3135.0000    	  3136.0000    	-0.17004056E-01	 0.66836705E-02
  3136.0000    	  3137.0000    	-0.12576349E-01	 0.43464720E-02
  3137.0000    	  3138.0000    	-0.28232411E-01	 0.41195340E-02
  3138.0000    	  3139.0000    	-0.24964520E-01	 0.42956432E-02
  3139.0000    	  3140.0000    	-0.27494460E-01	 0.80570941E-02
  3140.0000    	  3141.0000    	-0.40105813E-01	 0.47805784E-02
  3141.0000    	  3142.0000    	-0.47921807E-01	 0.97732221E-02
  3142.0000    	  3143.0000    	-0.38113541E-01	 0.64946241E-02
  3143.0000    	  3144.0000    	-0.39218049E-01	 0.64518028E-02
  3144.0000    	  3145.0000    	-0.14219741E-01	 0.73697293E-02
  3145.0000    	  3146.0000    	-0.83908427E-02	 0.98135089E-02
  3146.0000    	  3147.0000    	-0.21105814E-01	 0.53303713E-02
  3147.0000    	  3148.0000    	-0.14511072E-01	 0.21393539E-02
  3148.0000    	  3149.0000    	-0.17097303E-01	 0.43046078E-02
  3149.0000    	  3150.0000    	-0.43297823E-01	 0.70100107E-02
  3150.0000    	  3151.0000    	-0.52740622E-01	 0.82029400E-02
  3151.0000    	  3152.0000    	-0.38060992E-01	 0.37577211E-02
  3152.0000    	  3153.0000    	-0.33041451E-01	 0.11757988E-01
  3153.0000    	  3154.0000    	-0.48786607E-01	 0.11063495E-01
  3154.0000    	  3155.0000    	-0.35394859E-01	 0.63782167E-02
  3155.0000    	  3156.0000    	-0.33923933E-01	 0.98178158E-02
  3156.0000    	  3157.0000    	 0.61789175E-02	 0.68759539E-02
  3157.0000    	  3158.0000    	-0.27991026E-02	 0.12909389E-02
  3158.0000    	  3159.0000    	-0.28697552E-01	 0.55391172E-02
  3159.0000    	  3160.0000    	-0.20436056E-01	 0.22064344E-02
  3160.0000    	  3161.0000    	-0.26550604E-01	 0.26605958E-02
  3161.0000    	  3162.0000    	-0.42365150E-01	 0.86921730E-02
  3162.0000    	  3163.0000    	-0.45386260E-01	 0.58321401E-02
  3163.0000    	  3164.0000    	-0.35070237E-01	 0.12477914E-01
  3164.0000    	  3165.0000    	-0.45564279E-01	 0.65930449E-02
  3165.0000    	  3166.0000    	-0.42176581E-01	 0.75245461E-02
  3166.0000    	  3167.0000    	 0.14540525E-01	 0.97656859E-02
  3167.0000    	  3168.0000    	-0.31179121E-01	 0.37799121E-02
  3168.0000    	  3169.0000    	-0.97919726E-02	 0.35038598E-02
  3169.0000    	  3170.0000    	-0.29616952E-01	 0.83383312E-02
  3170.0000    	  3171.0000    	-0.21997236E-01	 0.32872322E-02
  3171.0000    	  3172.0000    	-0.43986285E-01	 0.60740375E-02
  3172.0000    	  3173.0000    	-0.51417447E-01	 0.68534840E-02
  3173.0000    	  3174.0000    	-0.37359984E-01	 0.73857724E-02
  3174.0000    	  3175.0000    	-0.33454590E-01	 0.46481238E-02
  3175.0000    	  3176.0000    	-0.38009420E-01	 0.97845219E-02
  3176.0000    	  3177.0000    	-0.39889530E-01	 0.36202051E-02
  3177.0000    	  3178.0000    	-0.29946492E-01	 0.99523915E-02
  3178.0000    	  3179.0000    	-0.26580453E-01	 0.58034297E-02
  3179.0000    	  3180.0000    	-0.13978549E-02	 0.11555503E-02
  3180.0000    	  3181.0000    	-0.19959398E-01	 0.65739091E-02
  3181.0000    	  3182.0000    	-0.28027027E-02	 0.40182244E-02
  3182.0000    	  3183.0000    	-0.25317222E-01	 0.56187640E-02
  3183.0000    	  3184.0000    	-0.44962271E-01	 0.88049533E-02
  3184.0000    	  3185.0000    	-0.43247543E-01	 0.41520165E-02
  3185.0000    	  3186.0000    	-0.77212259E-01	 0.10628059E-01
  3186.0000    	  3187.0000    	-0.48457971E-02	 0.17785288E-02
  3187.0000    	  3188.0000    	-0.50973953E-01	 0.96725580E-02
  3188.0000    	  3189.0000    	-0.19011485E-01	 0.10941797E-01
  3189.0000    	  3190.0000    	 0.41197574E-02	 0.10615524E-01
  3190.0000    	  3191.0000    	-0.49505442E-02	 0.25234608E-02
  3191.0000    	  3192.0000    	-0.14003147E-01	 0.27456691E-02
  3192.0000    	  3193.0000    	-0.16817009E-01	 0.64457813E-02
  3193.0000    	  3194.0000    	-0.31164327E-01	 0.73638935E-02
  3194.0000    	  3195.0000    	-0.34090759E-01	 0.71729858E-02
  3195.0000    	  3196.0000    	-0.34259269E-01	 0.44460070E-02
  3196.0000    	  3197.0000    	-0.60702081E-01	 0.10280350E-01
  3197.0000    	  3198.0000    	-0.35027327E-01	 0.98922009E-02
  3198.0000    	  3199.0000    	-0.32599701E-01	 0.79626878E-02
  3199.0000    	  3200.0000    	-0.34456566E-01	 0.37565618E-02
  3200.0000    	  3201.0000    	-0.14910512E-01	 0.39256343E-02
  3201.0000    	  3202.0000    	-0.31118451E-02	 0.17708689E-02
  3202.0000    	  3203.0000    	-0.11032830E-01	 0.46579531E-02
  3203.0000    	  3204.0000    	-0.32537668E-01	 0.82808699E-02
  3204.0000    	  3205.0000    	-0.43199282E-01	 0.78283519E-02
  3205.0000    	  3206.0000    	-0.23543120E-01	 0.86788946E-02
  3206.0000    	  3207.0000    	-0.36697461E-01	 0.84859417E-02
  3207.0000    	  3208.0000    	-0.34390635E-01	 0.86109333E-02
  3208.0000    	  3209.0000    	-0.37430673E-01	 0.30778124E-02
  3209.0000    	  3210.0000    	-0.20067584E-01	 0.88561526E-02
