# xi2
# underflow	 -8.4372963    	 0.13744532E-01
# overflow	-0.23691705E-01	 0.11202456E-02
# sum	 -10.004739    	 0.16403889E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.30493018E-02	 0.53008977E-03
  3125.0000    	  3126.0000    	-0.29160033E-02	 0.43185996E-03
  3126.0000    	  3127.0000    	-0.27031200E-02	 0.41791161E-03
  3127.0000    	  3128.0000    	-0.34307998E-02	 0.41520797E-03
  3128.0000    	  3129.0000    	-0.24984532E-02	 0.30958321E-03
  3129.0000    	  3130.0000    	-0.18692873E-02	 0.36628339E-03
  3130.0000    	  3131.0000    	-0.17140431E-02	 0.32459200E-03
  3131.0000    	  3132.0000    	-0.14146861E-02	 0.28063278E-03
  3132.0000    	  3133.0000    	-0.12946296E-02	 0.28933750E-03
  3133.0000    	  3134.0000    	-0.95885975E-03	 0.27010799E-03
  3134.0000    	  3135.0000    	-0.94517506E-03	 0.28204463E-03
  3135.0000    	  3136.0000    	-0.13309149E-02	 0.46483719E-03
  3136.0000    	  3137.0000    	-0.31431425E-02	 0.51531761E-03
  3137.0000    	  3138.0000    	-0.24022687E-02	 0.37045196E-03
  3138.0000    	  3139.0000    	-0.21855628E-02	 0.46884894E-03
  3139.0000    	  3140.0000    	-0.19073927E-02	 0.28938644E-03
  3140.0000    	  3141.0000    	-0.11518871E-02	 0.35878319E-03
  3141.0000    	  3142.0000    	-0.11775137E-02	 0.30819661E-03
  3142.0000    	  3143.0000    	-0.10756195E-02	 0.28906268E-03
  3143.0000    	  3144.0000    	-0.16425753E-02	 0.27943412E-03
  3144.0000    	  3145.0000    	-0.16617205E-02	 0.30500589E-03
  3145.0000    	  3146.0000    	-0.10877179E-02	 0.25353167E-03
  3146.0000    	  3147.0000    	-0.26931302E-02	 0.45548266E-03
  3147.0000    	  3148.0000    	-0.25320006E-02	 0.43925860E-03
  3148.0000    	  3149.0000    	-0.24358203E-02	 0.48538731E-03
  3149.0000    	  3150.0000    	-0.24542731E-02	 0.47757347E-03
  3150.0000    	  3151.0000    	-0.24388971E-02	 0.38418761E-03
  3151.0000    	  3152.0000    	-0.24694327E-02	 0.35350462E-03
  3152.0000    	  3153.0000    	-0.35301342E-03	 0.27432403E-03
  3153.0000    	  3154.0000    	-0.14325313E-02	 0.26769349E-03
  3154.0000    	  3155.0000    	-0.13935506E-02	 0.23907467E-03
  3155.0000    	  3156.0000    	-0.13927149E-02	 0.27684862E-03
  3156.0000    	  3157.0000    	-0.12538913E-02	 0.16132595E-03
  3157.0000    	  3158.0000    	-0.34052382E-02	 0.49348859E-03
  3158.0000    	  3159.0000    	-0.36507245E-02	 0.46051729E-03
  3159.0000    	  3160.0000    	-0.31686959E-02	 0.50456482E-03
  3160.0000    	  3161.0000    	-0.25861569E-02	 0.39541776E-03
  3161.0000    	  3162.0000    	-0.25695399E-02	 0.32261248E-03
  3162.0000    	  3163.0000    	-0.20598243E-02	 0.35655407E-03
  3163.0000    	  3164.0000    	-0.28309137E-02	 0.30532211E-03
  3164.0000    	  3165.0000    	-0.16498687E-02	 0.27346555E-03
  3165.0000    	  3166.0000    	-0.16873620E-02	 0.29222684E-03
  3166.0000    	  3167.0000    	-0.13860235E-02	 0.21138273E-03
  3167.0000    	  3168.0000    	-0.60860555E-03	 0.27421346E-03
  3168.0000    	  3169.0000    	-0.36392865E-02	 0.47582698E-03
  3169.0000    	  3170.0000    	-0.24072417E-02	 0.33186790E-03
  3170.0000    	  3171.0000    	-0.26973880E-02	 0.47493820E-03
  3171.0000    	  3172.0000    	-0.27166193E-02	 0.40345092E-03
  3172.0000    	  3173.0000    	-0.20198288E-02	 0.38870374E-03
  3173.0000    	  3174.0000    	-0.23505495E-02	 0.35321974E-03
  3174.0000    	  3175.0000    	-0.16931994E-02	 0.17321979E-03
  3175.0000    	  3176.0000    	-0.16751167E-02	 0.26279497E-03
  3176.0000    	  3177.0000    	-0.13652199E-02	 0.18882896E-03
  3177.0000    	  3178.0000    	-0.12308108E-02	 0.23650390E-03
  3178.0000    	  3179.0000    	-0.13917753E-02	 0.27825736E-03
  3179.0000    	  3180.0000    	-0.29529933E-02	 0.42573557E-03
  3180.0000    	  3181.0000    	-0.34223201E-02	 0.47493318E-03
  3181.0000    	  3182.0000    	-0.16933510E-02	 0.33188087E-03
  3182.0000    	  3183.0000    	-0.29242455E-02	 0.41666436E-03
  3183.0000    	  3184.0000    	-0.24587336E-02	 0.37626555E-03
  3184.0000    	  3185.0000    	-0.20888613E-02	 0.27868899E-03
  3185.0000    	  3186.0000    	-0.19993198E-02	 0.32537757E-03
  3186.0000    	  3187.0000    	-0.12812677E-02	 0.10745217E-03
  3187.0000    	  3188.0000    	-0.14340073E-02	 0.27598343E-03
  3188.0000    	  3189.0000    	-0.13387115E-02	 0.28897858E-03
  3189.0000    	  3190.0000    	-0.16049489E-02	 0.30610360E-03
  3190.0000    	  3191.0000    	-0.18984830E-02	 0.27632753E-03
  3191.0000    	  3192.0000    	-0.27507878E-02	 0.44631094E-03
  3192.0000    	  3193.0000    	-0.28726598E-02	 0.37960519E-03
  3193.0000    	  3194.0000    	-0.22871143E-02	 0.44857966E-03
  3194.0000    	  3195.0000    	-0.21863599E-02	 0.16052433E-03
  3195.0000    	  3196.0000    	-0.22361942E-02	 0.28442724E-03
  3196.0000    	  3197.0000    	-0.17494640E-02	 0.12311801E-03
  3197.0000    	  3198.0000    	-0.17611530E-02	 0.17784492E-03
  3198.0000    	  3199.0000    	-0.13733706E-02	 0.30081921E-03
  3199.0000    	  3200.0000    	-0.15298287E-02	 0.30112416E-03
  3200.0000    	  3201.0000    	-0.11319492E-02	 0.27394310E-03
  3201.0000    	  3202.0000    	-0.36215365E-02	 0.46230565E-03
  3202.0000    	  3203.0000    	-0.28301900E-02	 0.43064590E-03
  3203.0000    	  3204.0000    	-0.28630044E-02	 0.50735281E-03
  3204.0000    	  3205.0000    	-0.32637747E-02	 0.42505036E-03
  3205.0000    	  3206.0000    	-0.19416853E-02	 0.38449276E-03
  3206.0000    	  3207.0000    	-0.22123141E-02	 0.33333605E-03
  3207.0000    	  3208.0000    	-0.12621909E-02	 0.33317210E-03
  3208.0000    	  3209.0000    	-0.15211736E-02	 0.30106975E-03
  3209.0000    	  3210.0000    	-0.20563008E-02	 0.31864872E-03
  3210.0000    	  3211.0000    	-0.84875036E-03	 0.28323066E-03
  3211.0000    	  3212.0000    	-0.13759109E-02	 0.22479535E-03
  3212.0000    	  3213.0000    	-0.27583171E-02	 0.41654939E-03
