# xi2
# underflow	 -35.423268    	 0.54046261E-01
# overflow	-0.10187297    	 0.44628009E-02
# sum	 -41.989902    	 0.63927530E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10601990E-01	 0.15513354E-02
  3125.0000    	  3126.0000    	-0.97585243E-02	 0.13665380E-02
  3126.0000    	  3127.0000    	-0.89429510E-02	 0.12093684E-02
  3127.0000    	  3128.0000    	-0.11666641E-01	 0.12724448E-02
  3128.0000    	  3129.0000    	-0.88186680E-02	 0.11319659E-02
  3129.0000    	  3130.0000    	-0.95278831E-02	 0.13526269E-02
  3130.0000    	  3131.0000    	-0.73261305E-02	 0.13948308E-02
  3131.0000    	  3132.0000    	-0.73565969E-02	 0.13438503E-02
  3132.0000    	  3133.0000    	-0.76380394E-02	 0.15170713E-02
  3133.0000    	  3134.0000    	-0.66942322E-02	 0.14554322E-02
  3134.0000    	  3135.0000    	-0.50572981E-02	 0.14165061E-02
  3135.0000    	  3136.0000    	-0.58640692E-02	 0.13170513E-02
  3136.0000    	  3137.0000    	-0.10572589E-01	 0.14801674E-02
  3137.0000    	  3138.0000    	-0.76981619E-02	 0.13361410E-02
  3138.0000    	  3139.0000    	-0.88811755E-02	 0.14078099E-02
  3139.0000    	  3140.0000    	-0.77850900E-02	 0.10426164E-02
  3140.0000    	  3141.0000    	-0.61623665E-02	 0.13134162E-02
  3141.0000    	  3142.0000    	-0.49614190E-02	 0.13008162E-02
  3142.0000    	  3143.0000    	-0.74905580E-02	 0.13795721E-02
  3143.0000    	  3144.0000    	-0.93482157E-02	 0.14551420E-02
  3144.0000    	  3145.0000    	-0.93875175E-02	 0.16283943E-02
  3145.0000    	  3146.0000    	-0.57991429E-02	 0.12961662E-02
  3146.0000    	  3147.0000    	-0.89612571E-02	 0.13274394E-02
  3147.0000    	  3148.0000    	-0.92659694E-02	 0.12564238E-02
  3148.0000    	  3149.0000    	-0.90117370E-02	 0.14467398E-02
  3149.0000    	  3150.0000    	-0.88036875E-02	 0.14499067E-02
  3150.0000    	  3151.0000    	-0.95008580E-02	 0.13234428E-02
  3151.0000    	  3152.0000    	-0.12141821E-01	 0.13204601E-02
  3152.0000    	  3153.0000    	-0.27141054E-02	 0.11578508E-02
  3153.0000    	  3154.0000    	-0.75725637E-02	 0.12733818E-02
  3154.0000    	  3155.0000    	-0.82191672E-02	 0.11950969E-02
  3155.0000    	  3156.0000    	-0.79795843E-02	 0.15182447E-02
  3156.0000    	  3157.0000    	-0.65088203E-02	 0.85827315E-03
  3157.0000    	  3158.0000    	-0.11415326E-01	 0.13897801E-02
  3158.0000    	  3159.0000    	-0.12330101E-01	 0.12671028E-02
  3159.0000    	  3160.0000    	-0.10465832E-01	 0.14832583E-02
  3160.0000    	  3161.0000    	-0.94547767E-02	 0.12448574E-02
  3161.0000    	  3162.0000    	-0.85871113E-02	 0.11091381E-02
  3162.0000    	  3163.0000    	-0.85228973E-02	 0.12964398E-02
  3163.0000    	  3164.0000    	-0.13943929E-01	 0.13330969E-02
  3164.0000    	  3165.0000    	-0.92888411E-02	 0.13096705E-02
  3165.0000    	  3166.0000    	-0.10527864E-01	 0.14367595E-02
  3166.0000    	  3167.0000    	-0.83042984E-02	 0.11263694E-02
  3167.0000    	  3168.0000    	-0.35636855E-02	 0.14442915E-02
  3168.0000    	  3169.0000    	-0.11690745E-01	 0.13275575E-02
  3169.0000    	  3170.0000    	-0.76752310E-02	 0.11315554E-02
  3170.0000    	  3171.0000    	-0.84872380E-02	 0.13591941E-02
  3171.0000    	  3172.0000    	-0.96580356E-02	 0.12160205E-02
  3172.0000    	  3173.0000    	-0.86832063E-02	 0.13487537E-02
  3173.0000    	  3174.0000    	-0.10262326E-01	 0.12774270E-02
  3174.0000    	  3175.0000    	-0.71791575E-02	 0.75651118E-03
  3175.0000    	  3176.0000    	-0.93881293E-02	 0.13277987E-02
  3176.0000    	  3177.0000    	-0.95084297E-02	 0.14952803E-02
  3177.0000    	  3178.0000    	-0.73470125E-02	 0.12636383E-02
  3178.0000    	  3179.0000    	-0.83310320E-02	 0.14855626E-02
  3179.0000    	  3180.0000    	-0.10970444E-01	 0.11993602E-02
  3180.0000    	  3181.0000    	-0.11342985E-01	 0.13289756E-02
  3181.0000    	  3182.0000    	-0.67190324E-02	 0.11030316E-02
  3182.0000    	  3183.0000    	-0.96942104E-02	 0.12910933E-02
  3183.0000    	  3184.0000    	-0.94683674E-02	 0.12995007E-02
  3184.0000    	  3185.0000    	-0.84295195E-02	 0.10662766E-02
  3185.0000    	  3186.0000    	-0.10022620E-01	 0.14488370E-02
  3186.0000    	  3187.0000    	-0.60938086E-02	 0.37010082E-03
  3187.0000    	  3188.0000    	-0.76168826E-02	 0.14346001E-02
  3188.0000    	  3189.0000    	-0.71450122E-02	 0.15411546E-02
  3189.0000    	  3190.0000    	-0.84630598E-02	 0.15776685E-02
  3190.0000    	  3191.0000    	-0.65725944E-02	 0.10229317E-02
  3191.0000    	  3192.0000    	-0.81753407E-02	 0.12069409E-02
  3192.0000    	  3193.0000    	-0.94809063E-02	 0.11329343E-02
  3193.0000    	  3194.0000    	-0.87970942E-02	 0.13282818E-02
  3194.0000    	  3195.0000    	-0.64364279E-02	 0.50134384E-03
  3195.0000    	  3196.0000    	-0.93767132E-02	 0.11128986E-02
  3196.0000    	  3197.0000    	-0.71388787E-02	 0.58816655E-03
  3197.0000    	  3198.0000    	-0.80054364E-02	 0.90738658E-03
  3198.0000    	  3199.0000    	-0.90625609E-02	 0.15863556E-02
  3199.0000    	  3200.0000    	-0.96949652E-02	 0.16556370E-02
  3200.0000    	  3201.0000    	-0.60227145E-02	 0.13797362E-02
  3201.0000    	  3202.0000    	-0.11985763E-01	 0.12642560E-02
  3202.0000    	  3203.0000    	-0.98982353E-02	 0.13186518E-02
  3203.0000    	  3204.0000    	-0.98748842E-02	 0.14256393E-02
  3204.0000    	  3205.0000    	-0.10901557E-01	 0.13002862E-02
  3205.0000    	  3206.0000    	-0.88313389E-02	 0.12860504E-02
  3206.0000    	  3207.0000    	-0.11089879E-01	 0.12817561E-02
  3207.0000    	  3208.0000    	-0.71776114E-02	 0.14352998E-02
  3208.0000    	  3209.0000    	-0.91038419E-02	 0.14627209E-02
  3209.0000    	  3210.0000    	-0.11625896E-01	 0.15637292E-02
  3210.0000    	  3211.0000    	-0.49796631E-02	 0.14643442E-02
  3211.0000    	  3212.0000    	-0.70705271E-02	 0.11220861E-02
  3212.0000    	  3213.0000    	-0.87440470E-02	 0.12725184E-02
  3213.0000    	  3214.0000    	-0.95391506E-02	 0.13930758E-02
  3214.0000    	  3215.0000    	-0.83655079E-02	 0.13335050E-02
  3215.0000    	  3216.0000    	-0.93560179E-02	 0.12089774E-02
  3216.0000    	  3217.0000    	-0.86723879E-02	 0.10414338E-02
  3217.0000    	  3218.0000    	-0.97450624E-02	 0.13110165E-02
  3218.0000    	  3219.0000    	-0.95048149E-02	 0.10288172E-02
  3219.0000    	  3220.0000    	-0.86602006E-02	 0.14164852E-02
  3220.0000    	  3221.0000    	-0.81788018E-02	 0.15004757E-02
  3221.0000    	  3222.0000    	-0.72942221E-02	 0.17000845E-02
