# xi1
# underflow	  23.010750    	 0.30176400E-01
# overflow	 0.94539794E-01	 0.39783657E-02
# sum	  30.365957    	 0.50564934E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.17558887E-01	 0.23877592E-02
  3125.0000    	  3126.0000    	 0.14353383E-01	 0.23578524E-02
  3126.0000    	  3127.0000    	 0.14261236E-01	 0.21940215E-02
  3127.0000    	  3128.0000    	 0.13611431E-01	 0.21641645E-02
  3128.0000    	  3129.0000    	 0.10001660E-01	 0.14674569E-02
  3129.0000    	  3130.0000    	 0.98610230E-02	 0.13280671E-02
  3130.0000    	  3131.0000    	 0.91953046E-02	 0.14738387E-02
  3131.0000    	  3132.0000    	 0.74725205E-02	 0.12475401E-02
  3132.0000    	  3133.0000    	 0.58232779E-02	 0.96071443E-03
  3133.0000    	  3134.0000    	 0.64663363E-02	 0.84838786E-03
  3134.0000    	  3135.0000    	 0.27665918E-02	 0.28932883E-03
  3135.0000    	  3136.0000    	 0.18089318E-01	 0.23073333E-02
  3136.0000    	  3137.0000    	 0.14581855E-01	 0.22776135E-02
  3137.0000    	  3138.0000    	 0.15619596E-01	 0.22868394E-02
  3138.0000    	  3139.0000    	 0.15468027E-01	 0.22113174E-02
  3139.0000    	  3140.0000    	 0.13133658E-01	 0.17002515E-02
  3140.0000    	  3141.0000    	 0.11320469E-01	 0.12031998E-02
  3141.0000    	  3142.0000    	 0.12591694E-01	 0.14948333E-02
  3142.0000    	  3143.0000    	 0.72290310E-02	 0.12427946E-02
  3143.0000    	  3144.0000    	 0.84253350E-02	 0.10347421E-02
  3144.0000    	  3145.0000    	 0.62788899E-02	 0.85845044E-03
  3145.0000    	  3146.0000    	 0.44045528E-02	 0.69402996E-03
  3146.0000    	  3147.0000    	 0.18539797E-01	 0.25115124E-02
  3147.0000    	  3148.0000    	 0.15475231E-01	 0.25125831E-02
  3148.0000    	  3149.0000    	 0.14938915E-01	 0.24120571E-02
  3149.0000    	  3150.0000    	 0.12558400E-01	 0.19451967E-02
  3150.0000    	  3151.0000    	 0.12565264E-01	 0.18452743E-02
  3151.0000    	  3152.0000    	 0.14240597E-01	 0.16800162E-02
  3152.0000    	  3153.0000    	 0.87353774E-02	 0.14564361E-02
  3153.0000    	  3154.0000    	 0.84960538E-02	 0.99356134E-03
  3154.0000    	  3155.0000    	 0.53092675E-02	 0.80926972E-03
  3155.0000    	  3156.0000    	 0.37013420E-02	 0.54203513E-03
  3156.0000    	  3157.0000    	 0.19795113E-02	 0.22136506E-03
  3157.0000    	  3158.0000    	 0.12704417E-01	 0.21843902E-02
  3158.0000    	  3159.0000    	 0.18370303E-01	 0.25879384E-02
  3159.0000    	  3160.0000    	 0.13505008E-01	 0.22315058E-02
  3160.0000    	  3161.0000    	 0.13583007E-01	 0.19665688E-02
  3161.0000    	  3162.0000    	 0.12615200E-01	 0.17442032E-02
  3162.0000    	  3163.0000    	 0.10155590E-01	 0.15671982E-02
  3163.0000    	  3164.0000    	 0.87976800E-02	 0.15151568E-02
  3164.0000    	  3165.0000    	 0.77693270E-02	 0.13122076E-02
  3165.0000    	  3166.0000    	 0.46608100E-02	 0.90591159E-03
  3166.0000    	  3167.0000    	 0.52713415E-02	 0.80496996E-03
  3167.0000    	  3168.0000    	 0.32136026E-02	 0.51171216E-03
  3168.0000    	  3169.0000    	 0.14111263E-01	 0.23850221E-02
  3169.0000    	  3170.0000    	 0.13709263E-01	 0.28694181E-02
  3170.0000    	  3171.0000    	 0.14650867E-01	 0.21686127E-02
  3171.0000    	  3172.0000    	 0.11400105E-01	 0.18591896E-02
  3172.0000    	  3173.0000    	 0.10961974E-01	 0.12600076E-02
  3173.0000    	  3174.0000    	 0.10812191E-01	 0.14089853E-02
  3174.0000    	  3175.0000    	 0.92951961E-02	 0.13536383E-02
  3175.0000    	  3176.0000    	 0.65515106E-02	 0.12224244E-02
  3176.0000    	  3177.0000    	 0.73016018E-02	 0.10411637E-02
  3177.0000    	  3178.0000    	 0.43003176E-02	 0.79011468E-03
  3178.0000    	  3179.0000    	 0.44052659E-02	 0.59867452E-03
  3179.0000    	  3180.0000    	 0.18508402E-01	 0.22041597E-02
  3180.0000    	  3181.0000    	 0.17470459E-01	 0.25594597E-02
  3181.0000    	  3182.0000    	 0.19572475E-01	 0.21929086E-02
  3182.0000    	  3183.0000    	 0.17882640E-01	 0.20175857E-02
  3183.0000    	  3184.0000    	 0.15085940E-01	 0.17729113E-02
  3184.0000    	  3185.0000    	 0.12864642E-01	 0.16329962E-02
  3185.0000    	  3186.0000    	 0.93971724E-02	 0.15655218E-02
  3186.0000    	  3187.0000    	 0.88719646E-02	 0.11346441E-02
  3187.0000    	  3188.0000    	 0.46936454E-02	 0.85727275E-03
  3188.0000    	  3189.0000    	 0.42336022E-02	 0.65072556E-03
  3189.0000    	  3190.0000    	 0.22465506E-02	 0.19579720E-03
  3190.0000    	  3191.0000    	 0.16569655E-01	 0.23547114E-02
  3191.0000    	  3192.0000    	 0.19639690E-01	 0.23491314E-02
  3192.0000    	  3193.0000    	 0.15823057E-01	 0.21221010E-02
  3193.0000    	  3194.0000    	 0.13832944E-01	 0.20891778E-02
  3194.0000    	  3195.0000    	 0.10438398E-01	 0.14339639E-02
  3195.0000    	  3196.0000    	 0.11704720E-01	 0.15911775E-02
  3196.0000    	  3197.0000    	 0.88400898E-02	 0.14167077E-02
  3197.0000    	  3198.0000    	 0.61969657E-02	 0.10283720E-02
  3198.0000    	  3199.0000    	 0.58420563E-02	 0.10070659E-02
  3199.0000    	  3200.0000    	 0.37290899E-02	 0.57307825E-03
  3200.0000    	  3201.0000    	 0.25460037E-02	 0.41670781E-03
  3201.0000    	  3202.0000    	 0.19027250E-01	 0.25383192E-02
  3202.0000    	  3203.0000    	 0.14457234E-01	 0.16240394E-02
  3203.0000    	  3204.0000    	 0.13771454E-01	 0.22477606E-02
  3204.0000    	  3205.0000    	 0.13349523E-01	 0.19266439E-02
  3205.0000    	  3206.0000    	 0.13028122E-01	 0.17392417E-02
  3206.0000    	  3207.0000    	 0.11852862E-01	 0.16600039E-02
  3207.0000    	  3208.0000    	 0.10208917E-01	 0.14954593E-02
  3208.0000    	  3209.0000    	 0.93046278E-02	 0.11516644E-02
  3209.0000    	  3210.0000    	 0.56127540E-02	 0.86832726E-03
  3210.0000    	  3211.0000    	 0.53770281E-02	 0.64538977E-03
  3211.0000    	  3212.0000    	 0.25781613E-02	 0.43345607E-03
  3212.0000    	  3213.0000    	 0.13856615E-01	 0.26083538E-02
  3213.0000    	  3214.0000    	 0.13526058E-01	 0.21271203E-02
  3214.0000    	  3215.0000    	 0.15114317E-01	 0.21766990E-02
  3215.0000    	  3216.0000    	 0.14042443E-01	 0.19089217E-02
  3216.0000    	  3217.0000    	 0.12317670E-01	 0.14640594E-02
  3217.0000    	  3218.0000    	 0.10075503E-01	 0.17059975E-02
  3218.0000    	  3219.0000    	 0.10690542E-01	 0.13895780E-02
  3219.0000    	  3220.0000    	 0.73989606E-02	 0.12880312E-02
  3220.0000    	  3221.0000    	 0.47515690E-02	 0.99953428E-03
  3221.0000    	  3222.0000    	 0.44801884E-02	 0.60386793E-03
  3222.0000    	  3223.0000    	 0.21823082E-02	 0.50038757E-03
  3223.0000    	  3224.0000    	 0.16644897E-01	 0.23511453E-02
  3224.0000    	  3225.0000    	 0.16664088E-01	 0.17730321E-02
  3225.0000    	  3226.0000    	 0.15434195E-01	 0.21365582E-02
  3226.0000    	  3227.0000    	 0.14274739E-01	 0.17113283E-02
  3227.0000    	  3228.0000    	 0.14743308E-01	 0.17117216E-02
  3228.0000    	  3229.0000    	 0.12284622E-01	 0.17135496E-02
  3229.0000    	  3230.0000    	 0.92970310E-02	 0.15068787E-02
  3230.0000    	  3231.0000    	 0.55800571E-02	 0.97327116E-03
  3231.0000    	  3232.0000    	 0.63991574E-02	 0.10525440E-02
  3232.0000    	  3233.0000    	 0.34027192E-02	 0.23424207E-03
  3233.0000    	  3234.0000    	 0.37922766E-02	 0.51430134E-03
  3234.0000    	  3235.0000    	 0.15863020E-01	 0.22051113E-02
  3235.0000    	  3236.0000    	 0.12155679E-01	 0.23169690E-02
  3236.0000    	  3237.0000    	 0.12374087E-01	 0.20796308E-02
  3237.0000    	  3238.0000    	 0.13495941E-01	 0.20600400E-02
  3238.0000    	  3239.0000    	 0.12357295E-01	 0.17090941E-02
  3239.0000    	  3240.0000    	 0.99980442E-02	 0.14595993E-02
  3240.0000    	  3241.0000    	 0.95504646E-02	 0.14328547E-02
