# xi4
# underflow	 -32.853753    	 0.46019398E-01
# overflow	-0.70372937E-01	 0.52271507E-02
# sum	 -36.452946    	 0.55252237E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.18071662E-02	 0.78448180E-03
  3125.0000    	  3126.0000    	-0.88754704E-03	 0.66392379E-03
  3126.0000    	  3127.0000    	-0.31117214E-03	 0.75911676E-03
  3127.0000    	  3128.0000    	-0.53833021E-02	 0.52181337E-03
  3128.0000    	  3129.0000    	-0.10387474E-01	 0.20675722E-02
  3129.0000    	  3130.0000    	-0.95678301E-02	 0.16756610E-02
  3130.0000    	  3131.0000    	-0.73897397E-02	 0.24286154E-02
  3131.0000    	  3132.0000    	-0.91823581E-02	 0.22503403E-02
  3132.0000    	  3133.0000    	-0.50675278E-02	 0.87485977E-03
  3133.0000    	  3134.0000    	-0.12732275E-02	 0.38433799E-03
  3134.0000    	  3135.0000    	 0.24633347E-03	 0.12604238E-02
  3135.0000    	  3136.0000    	-0.15106223E-02	 0.10488717E-02
  3136.0000    	  3137.0000    	-0.26526338E-03	 0.84974872E-03
  3137.0000    	  3138.0000    	-0.47203096E-02	 0.75815292E-03
  3138.0000    	  3139.0000    	-0.51168340E-02	 0.87945079E-03
  3139.0000    	  3140.0000    	-0.52659453E-02	 0.17528869E-02
  3140.0000    	  3141.0000    	-0.74908675E-02	 0.65951079E-03
  3141.0000    	  3142.0000    	-0.10318236E-01	 0.21704872E-02
  3142.0000    	  3143.0000    	-0.82385781E-02	 0.12030206E-02
  3143.0000    	  3144.0000    	-0.77080643E-02	 0.14069941E-02
  3144.0000    	  3145.0000    	-0.11656731E-02	 0.95342906E-03
  3145.0000    	  3146.0000    	-0.33294422E-02	 0.15126595E-02
  3146.0000    	  3147.0000    	-0.28132817E-02	 0.96074908E-03
  3147.0000    	  3148.0000    	-0.21995664E-02	 0.35673849E-03
  3148.0000    	  3149.0000    	-0.22868563E-02	 0.77844357E-03
  3149.0000    	  3150.0000    	-0.76703295E-02	 0.13010980E-02
  3150.0000    	  3151.0000    	-0.93807143E-02	 0.14724713E-02
  3151.0000    	  3152.0000    	-0.81932922E-02	 0.81097736E-03
  3152.0000    	  3153.0000    	-0.59219231E-02	 0.25335933E-02
  3153.0000    	  3154.0000    	-0.98902503E-02	 0.22885755E-02
  3154.0000    	  3155.0000    	-0.71855778E-02	 0.11720775E-02
  3155.0000    	  3156.0000    	-0.78719751E-02	 0.19447383E-02
  3156.0000    	  3157.0000    	 0.37649301E-03	 0.13335588E-02
  3157.0000    	  3158.0000    	-0.24111896E-03	 0.19344623E-03
  3158.0000    	  3159.0000    	-0.47935130E-02	 0.11721436E-02
  3159.0000    	  3160.0000    	-0.36583013E-02	 0.46020489E-03
  3160.0000    	  3161.0000    	-0.57784000E-02	 0.57523080E-03
  3161.0000    	  3162.0000    	-0.84176280E-02	 0.19831586E-02
  3162.0000    	  3163.0000    	-0.10063737E-01	 0.13654193E-02
  3163.0000    	  3164.0000    	-0.74274942E-02	 0.26261464E-02
  3164.0000    	  3165.0000    	-0.98624237E-02	 0.12728119E-02
  3165.0000    	  3166.0000    	-0.70495876E-02	 0.11043252E-02
  3166.0000    	  3167.0000    	 0.20086381E-02	 0.17454112E-02
