# xi0
# underflow	 -30.300581    	 0.49047014E-01
# overflow	-0.82187354E-01	 0.30704599E-02
# sum	 -35.378464    	 0.54579478E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.98495217E-02	 0.13289694E-02
  3125.0000    	  3126.0000    	-0.69566529E-02	 0.10424299E-02
  3126.0000    	  3127.0000    	-0.11194243E-01	 0.10880084E-02
  3127.0000    	  3128.0000    	-0.83016101E-02	 0.93040704E-03
  3128.0000    	  3129.0000    	-0.75424663E-02	 0.96299509E-03
  3129.0000    	  3130.0000    	-0.69507061E-02	 0.90590761E-03
  3130.0000    	  3131.0000    	-0.38550003E-02	 0.74017749E-03
  3131.0000    	  3132.0000    	-0.47180065E-02	 0.74588314E-03
  3132.0000    	  3133.0000    	-0.27479746E-02	 0.71836562E-03
  3133.0000    	  3134.0000    	-0.33460326E-02	 0.58096482E-03
  3134.0000    	  3135.0000    	-0.13578827E-02	 0.34201310E-03
  3135.0000    	  3136.0000    	-0.10615377E-01	 0.12748542E-02
  3136.0000    	  3137.0000    	-0.12763932E-01	 0.11368741E-02
  3137.0000    	  3138.0000    	-0.87553475E-02	 0.10510601E-02
  3138.0000    	  3139.0000    	-0.59630276E-02	 0.88350148E-03
  3139.0000    	  3140.0000    	-0.66025862E-02	 0.84839879E-03
  3140.0000    	  3141.0000    	-0.35196173E-02	 0.82693556E-03
  3141.0000    	  3142.0000    	-0.58583669E-02	 0.75366153E-03
  3142.0000    	  3143.0000    	-0.53596255E-02	 0.72597892E-03
  3143.0000    	  3144.0000    	-0.37544631E-02	 0.67516633E-03
  3144.0000    	  3145.0000    	-0.35989863E-02	 0.61093034E-03
  3145.0000    	  3146.0000    	-0.15289740E-02	 0.31015930E-03
  3146.0000    	  3147.0000    	-0.11190757E-01	 0.11732637E-02
  3147.0000    	  3148.0000    	-0.88816219E-02	 0.11281925E-02
  3148.0000    	  3149.0000    	-0.87866556E-02	 0.10634693E-02
  3149.0000    	  3150.0000    	-0.85703017E-02	 0.97851112E-03
  3150.0000    	  3151.0000    	-0.66048113E-02	 0.88696592E-03
  3151.0000    	  3152.0000    	-0.74178267E-02	 0.79305948E-03
  3152.0000    	  3153.0000    	-0.57562622E-02	 0.73423890E-03
  3153.0000    	  3154.0000    	-0.42818453E-02	 0.67182859E-03
  3154.0000    	  3155.0000    	-0.30735080E-02	 0.57003289E-03
  3155.0000    	  3156.0000    	-0.19821886E-02	 0.35228521E-03
  3156.0000    	  3157.0000    	-0.27315242E-02	 0.57502711E-03
  3157.0000    	  3158.0000    	-0.10347600E-01	 0.11963711E-02
  3158.0000    	  3159.0000    	-0.11389395E-01	 0.10996783E-02
