# xi0
# underflow	 -76.834306    	 0.11900380    
# overflow	-0.17687861    	 0.67758281E-02
# sum	 -89.575631    	 0.13464817    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.19148353E-01	 0.35555305E-02
  3125.0000    	  3126.0000    	-0.17099302E-01	 0.31290389E-02
  3126.0000    	  3127.0000    	-0.23367610E-01	 0.29872948E-02
  3127.0000    	  3128.0000    	-0.21458165E-01	 0.29684700E-02
  3128.0000    	  3129.0000    	-0.24637790E-01	 0.29433298E-02
  3129.0000    	  3130.0000    	-0.21125481E-01	 0.28785965E-02
  3130.0000    	  3131.0000    	-0.14010724E-01	 0.22800577E-02
  3131.0000    	  3132.0000    	-0.14985925E-01	 0.22864556E-02
  3132.0000    	  3133.0000    	-0.75191181E-02	 0.15941247E-02
  3133.0000    	  3134.0000    	-0.80262098E-02	 0.13184970E-02
  3134.0000    	  3135.0000    	-0.42568949E-02	 0.76434445E-03
  3135.0000    	  3136.0000    	-0.21046072E-01	 0.36176519E-02
  3136.0000    	  3137.0000    	-0.30638753E-01	 0.30745957E-02
  3137.0000    	  3138.0000    	-0.19320159E-01	 0.30226463E-02
  3138.0000    	  3139.0000    	-0.16090010E-01	 0.27169248E-02
  3139.0000    	  3140.0000    	-0.20648205E-01	 0.28653849E-02
  3140.0000    	  3141.0000    	-0.11575397E-01	 0.24874178E-02
  3141.0000    	  3142.0000    	-0.21559447E-01	 0.23505212E-02
  3142.0000    	  3143.0000    	-0.17934976E-01	 0.22385040E-02
  3143.0000    	  3144.0000    	-0.10373760E-01	 0.17350215E-02
  3144.0000    	  3145.0000    	-0.10546602E-01	 0.13843016E-02
  3145.0000    	  3146.0000    	-0.39532325E-02	 0.62151817E-03
  3146.0000    	  3147.0000    	-0.24858198E-01	 0.33990198E-02
  3147.0000    	  3148.0000    	-0.20903013E-01	 0.32032812E-02
  3148.0000    	  3149.0000    	-0.19352446E-01	 0.29638792E-02
  3149.0000    	  3150.0000    	-0.21623557E-01	 0.28518325E-02
  3150.0000    	  3151.0000    	-0.18831871E-01	 0.28597223E-02
  3151.0000    	  3152.0000    	-0.21958294E-01	 0.23086715E-02
  3152.0000    	  3153.0000    	-0.20077440E-01	 0.23192469E-02
  3153.0000    	  3154.0000    	-0.13525812E-01	 0.20528086E-02
  3154.0000    	  3155.0000    	-0.95358532E-02	 0.15023896E-02
  3155.0000    	  3156.0000    	-0.58818005E-02	 0.91101304E-03
  3156.0000    	  3157.0000    	-0.59238380E-02	 0.10070696E-02
  3157.0000    	  3158.0000    	-0.22794661E-01	 0.33750640E-02
  3158.0000    	  3159.0000    	-0.28237278E-01	 0.31927696E-02
  3159.0000    	  3160.0000    	-0.29568422E-01	 0.34913291E-02
  3160.0000    	  3161.0000    	-0.23183818E-01	 0.28218334E-02
  3161.0000    	  3162.0000    	-0.23390418E-01	 0.29786499E-02
  3162.0000    	  3163.0000    	-0.20871369E-01	 0.26098969E-02
  3163.0000    	  3164.0000    	-0.19115458E-01	 0.24583512E-02
  3164.0000    	  3165.0000    	-0.12254771E-01	 0.21061274E-02
  3165.0000    	  3166.0000    	-0.12053596E-01	 0.15641835E-02
  3166.0000    	  3167.0000    	-0.11447345E-01	 0.14492809E-02
  3167.0000    	  3168.0000    	-0.53905580E-02	 0.91763133E-03
  3168.0000    	  3169.0000    	-0.20158121E-01	 0.32488545E-02
  3169.0000    	  3170.0000    	-0.23528926E-01	 0.31393268E-02
