# xi4
# underflow	 -6.1140573    	 0.97301603E-02
# overflow	-0.94621893E-02	 0.80617061E-03
# sum	 -6.3811294    	 0.10273106E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.68278197E-04	 0.35060270E-04
  3125.0000    	  3126.0000    	-0.51238282E-04	 0.49583392E-04
  3126.0000    	  3127.0000    	 0.16272248E-04	 0.55907710E-04
  3127.0000    	  3128.0000    	-0.44180971E-04	 0.22037073E-04
  3128.0000    	  3129.0000    	-0.44659594E-03	 0.13969344E-03
  3129.0000    	  3130.0000    	-0.47015107E-03	 0.13959407E-03
  3130.0000    	  3131.0000    	-0.25649728E-03	 0.18348697E-03
  3131.0000    	  3132.0000    	-0.61710169E-03	 0.18775567E-03
  3132.0000    	  3133.0000    	-0.30648367E-03	 0.65468877E-04
  3133.0000    	  3134.0000    	-0.10491291E-03	 0.11769014E-03
  3134.0000    	  3135.0000    	 0.11411049E-03	 0.17750627E-03
  3135.0000    	  3136.0000    	 0.10700434E-04	 0.10522583E-03
  3136.0000    	  3137.0000    	 0.34190061E-05	 0.66989062E-04
  3137.0000    	  3138.0000    	-0.14001982E-03	 0.77937821E-04
  3138.0000    	  3139.0000    	-0.45568133E-03	 0.11956735E-03
  3139.0000    	  3140.0000    	-0.38522160E-04	 0.12316148E-03
  3140.0000    	  3141.0000    	-0.42921785E-03	 0.15054105E-03
  3141.0000    	  3142.0000    	-0.42206297E-03	 0.15672534E-03
  3142.0000    	  3143.0000    	-0.27073918E-03	 0.13795449E-03
  3143.0000    	  3144.0000    	-0.78967219E-03	 0.14514674E-03
  3144.0000    	  3145.0000    	-0.12301379E-03	 0.15638935E-03
  3145.0000    	  3146.0000    	-0.22700938E-05	 0.21588901E-03
  3146.0000    	  3147.0000    	-0.12892002E-03	 0.72004662E-04
  3147.0000    	  3148.0000    	 0.86882383E-04	 0.74363332E-04
  3148.0000    	  3149.0000    	 0.18937895E-04	 0.44760937E-04
  3149.0000    	  3150.0000    	-0.29350030E-03	 0.77023114E-04
  3150.0000    	  3151.0000    	-0.44604970E-03	 0.97686370E-04
  3151.0000    	  3152.0000    	-0.43101301E-03	 0.81522467E-04
  3152.0000    	  3153.0000    	-0.47077487E-03	 0.18967316E-03
  3153.0000    	  3154.0000    	-0.65748409E-03	 0.18069782E-03
  3154.0000    	  3155.0000    	-0.58271064E-03	 0.14176356E-03
  3155.0000    	  3156.0000    	-0.55441714E-03	 0.17737350E-03
  3156.0000    	  3157.0000    	 0.32855152E-03	 0.15800258E-03
  3157.0000    	  3158.0000    	-0.10055574E-04	 0.92768320E-05
  3158.0000    	  3159.0000    	-0.24964841E-03	 0.97470076E-04
  3159.0000    	  3160.0000    	-0.46833236E-04	 0.21536010E-04
  3160.0000    	  3161.0000    	-0.16073335E-03	 0.31161562E-04
  3161.0000    	  3162.0000    	-0.32525241E-03	 0.12502612E-03
  3162.0000    	  3163.0000    	-0.56272478E-03	 0.11004502E-03
  3163.0000    	  3164.0000    	-0.52290353E-03	 0.20552735E-03
  3164.0000    	  3165.0000    	-0.43184966E-03	 0.11779401E-03
  3165.0000    	  3166.0000    	-0.72490580E-03	 0.15022308E-03
  3166.0000    	  3167.0000    	 0.45586266E-03	 0.21063764E-03
  3167.0000    	  3168.0000    	-0.56698099E-03	 0.78323612E-04
  3168.0000    	  3169.0000    	 0.27532614E-04	 0.30487774E-04
  3169.0000    	  3170.0000    	-0.35394540E-03	 0.14839199E-03
  3170.0000    	  3171.0000    	 0.20486426E-04	 0.22684481E-04
  3171.0000    	  3172.0000    	-0.24238344E-03	 0.96461294E-04
  3172.0000    	  3173.0000    	-0.45480519E-03	 0.11217355E-03
  3173.0000    	  3174.0000    	-0.52234830E-03	 0.12375632E-03
  3174.0000    	  3175.0000    	-0.45073022E-03	 0.10579630E-03
  3175.0000    	  3176.0000    	-0.66664040E-03	 0.15034407E-03
  3176.0000    	  3177.0000    	-0.68886281E-03	 0.69831730E-04
  3177.0000    	  3178.0000    	-0.57681671E-03	 0.20994182E-03
  3178.0000    	  3179.0000    	-0.46556205E-03	 0.13488806E-03
  3179.0000    	  3180.0000    	 0.64832535E-05	 0.39849255E-05
  3180.0000    	  3181.0000    	-0.98506518E-04	 0.13305742E-03
  3181.0000    	  3182.0000    	-0.54859791E-04	 0.77363942E-04
  3182.0000    	  3183.0000    	-0.19428389E-03	 0.88563328E-04
  3183.0000    	  3184.0000    	-0.24542033E-03	 0.13719435E-03
  3184.0000    	  3185.0000    	-0.58101858E-03	 0.67456873E-04
  3185.0000    	  3186.0000    	-0.10553544E-02	 0.19543728E-03
  3186.0000    	  3187.0000    	-0.44712977E-04	 0.50874327E-04
  3187.0000    	  3188.0000    	-0.86427408E-03	 0.19017989E-03
  3188.0000    	  3189.0000    	 0.19482139E-03	 0.21460546E-03
  3189.0000    	  3190.0000    	 0.33806923E-03	 0.23355212E-03
  3190.0000    	  3191.0000    	 0.17121669E-04	 0.11092509E-04
  3191.0000    	  3192.0000    	-0.24959808E-04	 0.24719027E-04
