# xi3
# underflow	 -115.94208    	 0.16454278    
# overflow	-0.43681739    	 0.23385166E-01
# sum	 -140.91136    	 0.22619809    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.29953268E-01	 0.95816132E-02
  3125.0000    	  3126.0000    	-0.50485883E-01	 0.80015432E-02
  3126.0000    	  3127.0000    	-0.31662933E-01	 0.73603955E-02
  3127.0000    	  3128.0000    	-0.39212229E-01	 0.74843507E-02
  3128.0000    	  3129.0000    	-0.49990384E-01	 0.66563157E-02
  3129.0000    	  3130.0000    	-0.41026300E-01	 0.86201505E-02
  3130.0000    	  3131.0000    	-0.47936100E-01	 0.73837437E-02
  3131.0000    	  3132.0000    	-0.21526685E-01	 0.73426031E-02
  3132.0000    	  3133.0000    	-0.13168538E-01	 0.57444020E-02
  3133.0000    	  3134.0000    	-0.21763897E-02	 0.62799316E-02
  3134.0000    	  3135.0000    	-0.70688656E-02	 0.43071982E-02
  3135.0000    	  3136.0000    	-0.37553961E-01	 0.72194461E-02
  3136.0000    	  3137.0000    	-0.39683791E-01	 0.70650876E-02
  3137.0000    	  3138.0000    	-0.30135131E-01	 0.66195186E-02
  3138.0000    	  3139.0000    	-0.46619446E-01	 0.72780592E-02
  3139.0000    	  3140.0000    	-0.33369346E-01	 0.66539241E-02
  3140.0000    	  3141.0000    	-0.31379308E-01	 0.71455114E-02
  3141.0000    	  3142.0000    	-0.42136311E-01	 0.72236975E-02
  3142.0000    	  3143.0000    	-0.21116495E-01	 0.64333107E-02
  3143.0000    	  3144.0000    	 0.15688642E-02	 0.34073048E-02
  3144.0000    	  3145.0000    	-0.14504280E-01	 0.55519086E-02
  3145.0000    	  3146.0000    	-0.26231781E-01	 0.54548489E-02
  3146.0000    	  3147.0000    	-0.31170521E-01	 0.36150699E-02
  3147.0000    	  3148.0000    	-0.43909797E-01	 0.85444439E-02
  3148.0000    	  3149.0000    	-0.32046052E-01	 0.24901512E-02
  3149.0000    	  3150.0000    	-0.53203470E-01	 0.65562048E-02
  3150.0000    	  3151.0000    	-0.41403315E-01	 0.80602979E-02
  3151.0000    	  3152.0000    	-0.46746087E-01	 0.85817068E-02
  3152.0000    	  3153.0000    	-0.44355244E-01	 0.77113080E-02
  3153.0000    	  3154.0000    	-0.41454171E-01	 0.70281264E-02
  3154.0000    	  3155.0000    	-0.15703357E-01	 0.53169888E-02
  3155.0000    	  3156.0000    	-0.23012542E-01	 0.55773961E-02
  3156.0000    	  3157.0000    	-0.17417118E-02	 0.50123095E-02
  3157.0000    	  3158.0000    	-0.41853419E-01	 0.74859031E-02
  3158.0000    	  3159.0000    	-0.42174732E-01	 0.75181429E-02
  3159.0000    	  3160.0000    	-0.36222441E-01	 0.56928218E-02
  3160.0000    	  3161.0000    	-0.33593152E-01	 0.98513589E-02
  3161.0000    	  3162.0000    	-0.47585826E-01	 0.69408155E-02
  3162.0000    	  3163.0000    	-0.41438294E-01	 0.37538540E-02
  3163.0000    	  3164.0000    	-0.48925512E-01	 0.67686241E-02
  3164.0000    	  3165.0000    	-0.22927075E-01	 0.48174865E-02
  3165.0000    	  3166.0000    	-0.21927421E-01	 0.61898743E-02
  3166.0000    	  3167.0000    	-0.17292532E-01	 0.60848690E-02
  3167.0000    	  3168.0000    	-0.22466248E-01	 0.49882088E-02
  3168.0000    	  3169.0000    	-0.29659250E-01	 0.36314929E-02
  3169.0000    	  3170.0000    	-0.52531875E-01	 0.70973251E-02
  3170.0000    	  3171.0000    	-0.34583644E-01	 0.42492173E-02
  3171.0000    	  3172.0000    	-0.35058665E-01	 0.97562563E-02
  3172.0000    	  3173.0000    	-0.35193612E-01	 0.30330333E-02
  3173.0000    	  3174.0000    	-0.47292521E-01	 0.93654179E-02
  3174.0000    	  3175.0000    	-0.46375319E-01	 0.72041336E-02
  3175.0000    	  3176.0000    	-0.38306914E-01	 0.57089306E-02
  3176.0000    	  3177.0000    	 0.15772513E-02	 0.30524167E-02
  3177.0000    	  3178.0000    	-0.26715639E-01	 0.57842920E-02
  3178.0000    	  3179.0000    	-0.32094883E-02	 0.38750523E-02
  3179.0000    	  3180.0000    	-0.45697997E-01	 0.73620828E-02
  3180.0000    	  3181.0000    	-0.34486705E-01	 0.43302775E-02
  3181.0000    	  3182.0000    	-0.63394196E-01	 0.83951156E-02
  3182.0000    	  3183.0000    	-0.46564616E-01	 0.51585121E-02
  3183.0000    	  3184.0000    	-0.45362946E-01	 0.76685914E-02
  3184.0000    	  3185.0000    	-0.54010784E-01	 0.82659123E-02
  3185.0000    	  3186.0000    	-0.34674972E-01	 0.25304217E-02
  3186.0000    	  3187.0000    	-0.46771150E-01	 0.78003652E-02
  3187.0000    	  3188.0000    	-0.18930928E-01	 0.57167402E-02
  3188.0000    	  3189.0000    	 0.40214240E-02	 0.44359443E-02
  3189.0000    	  3190.0000    	-0.25454432E-01	 0.50507101E-02
  3190.0000    	  3191.0000    	-0.20773401E-01	 0.20626240E-02
  3191.0000    	  3192.0000    	-0.31421833E-01	 0.55346044E-02
  3192.0000    	  3193.0000    	-0.29710454E-01	 0.32331235E-02
  3193.0000    	  3194.0000    	-0.31258228E-01	 0.68060573E-02
  3194.0000    	  3195.0000    	-0.49113654E-01	 0.72736510E-02
  3195.0000    	  3196.0000    	-0.41169022E-01	 0.75588531E-02
  3196.0000    	  3197.0000    	-0.53997174E-01	 0.80413775E-02
  3197.0000    	  3198.0000    	-0.30200165E-01	 0.39004414E-02
  3198.0000    	  3199.0000    	-0.28757763E-01	 0.69083946E-02
  3199.0000    	  3200.0000    	-0.28233061E-01	 0.55537002E-02
  3200.0000    	  3201.0000    	-0.93070937E-02	 0.53884228E-02
  3201.0000    	  3202.0000    	-0.41254420E-01	 0.67451697E-02
  3202.0000    	  3203.0000    	-0.49935316E-01	 0.85354307E-02
  3203.0000    	  3204.0000    	-0.21981558E-01	 0.58527832E-02
  3204.0000    	  3205.0000    	-0.36633230E-01	 0.86417863E-02
  3205.0000    	  3206.0000    	-0.54968673E-01	 0.69628583E-02
  3206.0000    	  3207.0000    	-0.40797300E-01	 0.74278073E-02
  3207.0000    	  3208.0000    	-0.42335983E-01	 0.80280572E-02
  3208.0000    	  3209.0000    	-0.32894107E-01	 0.55579927E-02
  3209.0000    	  3210.0000    	-0.33544272E-01	 0.59214619E-02
  3210.0000    	  3211.0000    	-0.39176208E-01	 0.63047071E-02
  3211.0000    	  3212.0000    	-0.27208774E-01	 0.66119566E-02
  3212.0000    	  3213.0000    	-0.33071788E-01	 0.68608008E-02
  3213.0000    	  3214.0000    	-0.32413464E-01	 0.84918511E-02
  3214.0000    	  3215.0000    	-0.49189139E-01	 0.93685847E-02
  3215.0000    	  3216.0000    	-0.38380250E-01	 0.58069445E-02
  3216.0000    	  3217.0000    	-0.31353403E-01	 0.65195150E-02
  3217.0000    	  3218.0000    	-0.33748207E-01	 0.42764273E-02
  3218.0000    	  3219.0000    	-0.50747572E-01	 0.74685894E-02
  3219.0000    	  3220.0000    	-0.49014927E-01	 0.70359440E-02
  3220.0000    	  3221.0000    	-0.37469505E-01	 0.57814148E-02
  3221.0000    	  3222.0000    	-0.27917652E-01	 0.52383574E-02
  3222.0000    	  3223.0000    	-0.94677057E-02	 0.57331772E-02
  3223.0000    	  3224.0000    	-0.39796366E-01	 0.74753445E-02
  3224.0000    	  3225.0000    	-0.46572788E-01	 0.95401500E-02
  3225.0000    	  3226.0000    	-0.35112516E-01	 0.64059141E-02
  3226.0000    	  3227.0000    	-0.39452081E-01	 0.69685055E-02
  3227.0000    	  3228.0000    	-0.46425648E-01	 0.67576275E-02
  3228.0000    	  3229.0000    	-0.44790720E-01	 0.72515304E-02
  3229.0000    	  3230.0000    	-0.35349899E-01	 0.81373034E-02
  3230.0000    	  3231.0000    	-0.39275910E-01	 0.66660861E-02
  3231.0000    	  3232.0000    	-0.36254162E-01	 0.58583762E-02
  3232.0000    	  3233.0000    	-0.27257223E-01	 0.43954492E-02
  3233.0000    	  3234.0000    	-0.16843392E-01	 0.50216815E-02
  3234.0000    	  3235.0000    	-0.25232951E-01	 0.60124136E-02
  3235.0000    	  3236.0000    	-0.42138538E-01	 0.81406426E-02
  3236.0000    	  3237.0000    	-0.25268790E-01	 0.70242272E-02
  3237.0000    	  3238.0000    	-0.36757649E-01	 0.52107543E-02
  3238.0000    	  3239.0000    	-0.51421319E-01	 0.80354747E-02
  3239.0000    	  3240.0000    	-0.41212316E-01	 0.68634697E-02
  3240.0000    	  3241.0000    	-0.40137445E-01	 0.71717480E-02
  3241.0000    	  3242.0000    	-0.41275355E-01	 0.67227172E-02
  3242.0000    	  3243.0000    	-0.32667868E-01	 0.63794081E-02
  3243.0000    	  3244.0000    	-0.21238616E-01	 0.30209484E-02
  3244.0000    	  3245.0000    	-0.20166078E-01	 0.46703235E-02
  3245.0000    	  3246.0000    	-0.49663847E-01	 0.88574591E-02
  3246.0000    	  3247.0000    	-0.44466510E-01	 0.70078861E-02
  3247.0000    	  3248.0000    	-0.31091234E-01	 0.55153694E-02
  3248.0000    	  3249.0000    	-0.50010402E-01	 0.72894859E-02
  3249.0000    	  3250.0000    	-0.39922930E-01	 0.73767479E-02
  3250.0000    	  3251.0000    	-0.32287964E-01	 0.53728265E-02
  3251.0000    	  3252.0000    	-0.48023346E-01	 0.75148477E-02
  3252.0000    	  3253.0000    	-0.30347095E-01	 0.20738654E-02
  3253.0000    	  3254.0000    	-0.22963425E-01	 0.43690060E-02
  3254.0000    	  3255.0000    	-0.25495893E-01	 0.34624086E-02
  3255.0000    	  3256.0000    	-0.22656687E-01	 0.26075915E-02
  3256.0000    	  3257.0000    	-0.39786627E-01	 0.85819062E-02
  3257.0000    	  3258.0000    	-0.35344543E-01	 0.63679027E-02
  3258.0000    	  3259.0000    	-0.44879506E-01	 0.75621206E-02
  3259.0000    	  3260.0000    	-0.45390593E-01	 0.84662863E-02
  3260.0000    	  3261.0000    	-0.36896896E-01	 0.35594840E-02
  3261.0000    	  3262.0000    	-0.39233259E-01	 0.73155244E-02
  3262.0000    	  3263.0000    	-0.28930347E-01	 0.67107837E-02
  3263.0000    	  3264.0000    	-0.31301461E-01	 0.22242340E-02
  3264.0000    	  3265.0000    	-0.28114931E-01	 0.56041980E-02
  3265.0000    	  3266.0000    	-0.27445907E-01	 0.22737971E-02
  3266.0000    	  3267.0000    	-0.23404996E-01	 0.56972702E-02
  3267.0000    	  3268.0000    	-0.28415223E-01	 0.27293064E-02
  3268.0000    	  3269.0000    	-0.43482396E-01	 0.54634368E-02
  3269.0000    	  3270.0000    	-0.39532544E-01	 0.59688617E-02
  3270.0000    	  3271.0000    	-0.45202217E-01	 0.73755302E-02
  3271.0000    	  3272.0000    	-0.33525336E-01	 0.57285597E-02
  3272.0000    	  3273.0000    	-0.37975696E-01	 0.71501282E-02
  3273.0000    	  3274.0000    	-0.32790499E-01	 0.69417493E-02
  3274.0000    	  3275.0000    	-0.28954176E-01	 0.68110495E-02
  3275.0000    	  3276.0000    	-0.37365524E-01	 0.66383335E-02
  3276.0000    	  3277.0000    	-0.24197093E-01	 0.15847781E-02
  3277.0000    	  3278.0000    	-0.20532435E-01	 0.31144829E-02
  3278.0000    	  3279.0000    	-0.27857276E-01	 0.50233859E-02
  3279.0000    	  3280.0000    	-0.32883644E-01	 0.40758792E-02
  3280.0000    	  3281.0000    	-0.27513584E-01	 0.22308320E-02
  3281.0000    	  3282.0000    	-0.41181396E-01	 0.71469684E-02
  3282.0000    	  3283.0000    	-0.48599401E-01	 0.62554976E-02
  3283.0000    	  3284.0000    	-0.44434247E-01	 0.78905698E-02
  3284.0000    	  3285.0000    	-0.40294076E-01	 0.64198914E-02
  3285.0000    	  3286.0000    	-0.33738310E-01	 0.63693162E-02
  3286.0000    	  3287.0000    	-0.27568266E-01	 0.62091370E-02
  3287.0000    	  3288.0000    	-0.27209141E-01	 0.19810745E-02
  3288.0000    	  3289.0000    	-0.96159866E-02	 0.54820805E-02
  3289.0000    	  3290.0000    	-0.28541909E-01	 0.72283545E-02
  3290.0000    	  3291.0000    	-0.31909871E-01	 0.66776107E-02
  3291.0000    	  3292.0000    	-0.45284081E-01	 0.91554783E-02
  3292.0000    	  3293.0000    	-0.31545609E-01	 0.73198952E-02
  3293.0000    	  3294.0000    	-0.38432673E-01	 0.74286189E-02
  3294.0000    	  3295.0000    	-0.42955115E-01	 0.79554302E-02
  3295.0000    	  3296.0000    	-0.41346924E-01	 0.74422010E-02
  3296.0000    	  3297.0000    	-0.35416590E-01	 0.60200558E-02
  3297.0000    	  3298.0000    	-0.43940838E-01	 0.64241092E-02
  3298.0000    	  3299.0000    	-0.17456935E-01	 0.46152475E-02
  3299.0000    	  3300.0000    	-0.22593335E-01	 0.48167537E-02
  3300.0000    	  3301.0000    	-0.28288556E-01	 0.56606601E-02
  3301.0000    	  3302.0000    	-0.41261854E-01	 0.68244173E-02
  3302.0000    	  3303.0000    	-0.30739898E-01	 0.33513447E-02
  3303.0000    	  3304.0000    	-0.41901801E-01	 0.62862590E-02
  3304.0000    	  3305.0000    	-0.41907439E-01	 0.75172830E-02
  3305.0000    	  3306.0000    	-0.31019468E-01	 0.75091841E-02
  3306.0000    	  3307.0000    	-0.36965541E-01	 0.70999832E-02
  3307.0000    	  3308.0000    	-0.32652977E-01	 0.40766493E-02
  3308.0000    	  3309.0000    	-0.29001810E-01	 0.60084438E-02
  3309.0000    	  3310.0000    	-0.27474461E-01	 0.49479824E-02
  3310.0000    	  3311.0000    	-0.18362252E-01	 0.48963082E-02
  3311.0000    	  3312.0000    	-0.34408392E-01	 0.52385789E-02
  3312.0000    	  3313.0000    	-0.32755750E-01	 0.50041377E-02
  3313.0000    	  3314.0000    	-0.23860978E-01	 0.23114979E-02
  3314.0000    	  3315.0000    	-0.35299994E-01	 0.69716016E-02
  3315.0000    	  3316.0000    	-0.40553586E-01	 0.40307220E-02
  3316.0000    	  3317.0000    	-0.37079054E-01	 0.60661399E-02
  3317.0000    	  3318.0000    	-0.28276532E-01	 0.72395076E-02
  3318.0000    	  3319.0000    	-0.32968984E-01	 0.63626679E-02
  3319.0000    	  3320.0000    	-0.32187623E-01	 0.58430599E-02
  3320.0000    	  3321.0000    	-0.19810193E-01	 0.53532624E-02
  3321.0000    	  3322.0000    	-0.15551548E-01	 0.48952036E-02
  3322.0000    	  3323.0000    	-0.25699233E-01	 0.62589066E-02
  3323.0000    	  3324.0000    	-0.44441284E-01	 0.66297855E-02
  3324.0000    	  3325.0000    	-0.29203535E-01	 0.20721166E-02
  3325.0000    	  3326.0000    	-0.40895866E-01	 0.72410246E-02
  3326.0000    	  3327.0000    	-0.31732581E-01	 0.19322952E-02
  3327.0000    	  3328.0000    	-0.33475014E-01	 0.67127125E-02
  3328.0000    	  3329.0000    	-0.27555251E-01	 0.66356896E-02
  3329.0000    	  3330.0000    	-0.36737636E-01	 0.59653110E-02
  3330.0000    	  3331.0000    	-0.27436268E-01	 0.47786043E-02
  3331.0000    	  3332.0000    	-0.25172907E-01	 0.26436209E-02
  3332.0000    	  3333.0000    	-0.17721220E-01	 0.58551102E-02
  3333.0000    	  3334.0000    	-0.29290603E-01	 0.81999796E-02
  3334.0000    	  3335.0000    	-0.38527590E-01	 0.44077654E-02
  3335.0000    	  3336.0000    	-0.25169286E-01	 0.51546926E-02
  3336.0000    	  3337.0000    	-0.48304868E-01	 0.83096590E-02
  3337.0000    	  3338.0000    	-0.40182108E-01	 0.51341059E-02
  3338.0000    	  3339.0000    	-0.45636016E-01	 0.74559166E-02
  3339.0000    	  3340.0000    	-0.29324195E-01	 0.65044130E-02
  3340.0000    	  3341.0000    	-0.37908719E-01	 0.67699270E-02
  3341.0000    	  3342.0000    	-0.26977947E-01	 0.59883782E-02
  3342.0000    	  3343.0000    	-0.22062227E-01	 0.12073888E-02
  3343.0000    	  3344.0000    	-0.21431104E-01	 0.41737317E-02
  3344.0000    	  3345.0000    	-0.28958841E-01	 0.41704119E-02
  3345.0000    	  3346.0000    	-0.34907713E-01	 0.78941137E-02
  3346.0000    	  3347.0000    	-0.34624153E-01	 0.58398553E-02
  3347.0000    	  3348.0000    	-0.40363147E-01	 0.69064214E-02
  3348.0000    	  3349.0000    	-0.30782053E-01	 0.74998258E-02
  3349.0000    	  3350.0000    	-0.25756747E-01	 0.55213717E-02
  3350.0000    	  3351.0000    	-0.42597797E-01	 0.68136713E-02
  3351.0000    	  3352.0000    	-0.34103936E-01	 0.55545300E-02
  3352.0000    	  3353.0000    	-0.24944651E-01	 0.49321627E-02
  3353.0000    	  3354.0000    	-0.26409084E-01	 0.32801492E-02
  3354.0000    	  3355.0000    	-0.16322885E-01	 0.38433819E-02
  3355.0000    	  3356.0000    	-0.24282404E-01	 0.34424760E-02
  3356.0000    	  3357.0000    	-0.27410392E-01	 0.29080209E-02
  3357.0000    	  3358.0000    	-0.24253068E-01	 0.42673907E-02
  3358.0000    	  3359.0000    	-0.39692102E-01	 0.69245950E-02
  3359.0000    	  3360.0000    	-0.29676931E-01	 0.34149788E-02
  3360.0000    	  3361.0000    	-0.39652596E-01	 0.71863729E-02
  3361.0000    	  3362.0000    	-0.26177908E-01	 0.69043898E-02
  3362.0000    	  3363.0000    	-0.27221751E-01	 0.75557784E-02
  3363.0000    	  3364.0000    	-0.25237153E-01	 0.58968054E-02
  3364.0000    	  3365.0000    	-0.20098886E-01	 0.53182826E-02
  3365.0000    	  3366.0000    	-0.19630101E-01	 0.48396407E-02
  3366.0000    	  3367.0000    	-0.10286608E-01	 0.27004959E-02
  3367.0000    	  3368.0000    	-0.43065743E-01	 0.61749704E-02
  3368.0000    	  3369.0000    	-0.34568234E-01	 0.53521987E-02
  3369.0000    	  3370.0000    	-0.36231529E-01	 0.72750065E-02
  3370.0000    	  3371.0000    	-0.40294418E-01	 0.72895191E-02
  3371.0000    	  3372.0000    	-0.37313155E-01	 0.80696863E-02
  3372.0000    	  3373.0000    	-0.32583512E-01	 0.24969778E-02
  3373.0000    	  3374.0000    	-0.37175561E-01	 0.59874459E-02
  3374.0000    	  3375.0000    	-0.18005983E-01	 0.63684951E-02
  3375.0000    	  3376.0000    	-0.15129123E-01	 0.47057957E-02
  3376.0000    	  3377.0000    	-0.14600064E-01	 0.24228212E-02
  3377.0000    	  3378.0000    	-0.13290817E-02	 0.64302264E-02
  3378.0000    	  3379.0000    	-0.32533603E-01	 0.66931460E-02
  3379.0000    	  3380.0000    	-0.34271800E-01	 0.58212992E-02
  3380.0000    	  3381.0000    	-0.34366099E-01	 0.44860973E-02
  3381.0000    	  3382.0000    	-0.24685905E-01	 0.40048259E-02
  3382.0000    	  3383.0000    	-0.45370466E-01	 0.77041833E-02
  3383.0000    	  3384.0000    	-0.41594703E-01	 0.64405031E-02
  3384.0000    	  3385.0000    	-0.25298009E-01	 0.62184738E-02
  3385.0000    	  3386.0000    	-0.31699029E-01	 0.52534148E-02
  3386.0000    	  3387.0000    	-0.21234070E-01	 0.39089600E-02
  3387.0000    	  3388.0000    	-0.15763922E-01	 0.14737591E-02
  3388.0000    	  3389.0000    	-0.26802103E-01	 0.35018448E-02
  3389.0000    	  3390.0000    	-0.38179946E-01	 0.59491382E-02
  3390.0000    	  3391.0000    	-0.30494548E-01	 0.39751966E-02
  3391.0000    	  3392.0000    	-0.31982605E-01	 0.70173459E-02
  3392.0000    	  3393.0000    	-0.45733780E-01	 0.73273525E-02
  3393.0000    	  3394.0000    	-0.37911703E-01	 0.69370671E-02
  3394.0000    	  3395.0000    	-0.37930427E-01	 0.65369767E-02
  3395.0000    	  3396.0000    	-0.45361281E-01	 0.69736970E-02
  3396.0000    	  3397.0000    	-0.24861771E-01	 0.55866508E-02
  3397.0000    	  3398.0000    	-0.21692127E-01	 0.38047956E-02
  3398.0000    	  3399.0000    	-0.96011057E-02	 0.28332052E-02
  3399.0000    	  3400.0000    	-0.28153829E-01	 0.63911255E-02
  3400.0000    	  3401.0000    	-0.45056425E-01	 0.74664087E-02
  3401.0000    	  3402.0000    	-0.27563009E-01	 0.50431780E-02
  3402.0000    	  3403.0000    	-0.37378425E-01	 0.63705841E-02
  3403.0000    	  3404.0000    	-0.26259455E-01	 0.68772274E-02
  3404.0000    	  3405.0000    	-0.43709066E-01	 0.58774473E-02
  3405.0000    	  3406.0000    	-0.31284804E-01	 0.60135499E-02
  3406.0000    	  3407.0000    	-0.18347517E-01	 0.49946192E-02
  3407.0000    	  3408.0000    	-0.22314622E-01	 0.59496189E-02
  3408.0000    	  3409.0000    	-0.18126786E-01	 0.31755646E-02
