# xi0
# underflow	 -33.271159    	 0.55274720E-01
# overflow	-0.68758169E-01	 0.25756211E-02
# sum	 -37.498282    	 0.58401094E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.71522494E-02	 0.95396814E-03
  3125.0000    	  3126.0000    	-0.53879915E-02	 0.73405961E-03
  3126.0000    	  3127.0000    	-0.82757574E-02	 0.77612139E-03
  3127.0000    	  3128.0000    	-0.63604370E-02	 0.66615051E-03
  3128.0000    	  3129.0000    	-0.58218724E-02	 0.72826095E-03
  3129.0000    	  3130.0000    	-0.55158188E-02	 0.72027990E-03
  3130.0000    	  3131.0000    	-0.37321215E-02	 0.64741612E-03
  3131.0000    	  3132.0000    	-0.46950534E-02	 0.73514706E-03
  3132.0000    	  3133.0000    	-0.28851573E-02	 0.71950060E-03
  3133.0000    	  3134.0000    	-0.38815303E-02	 0.64500249E-03
  3134.0000    	  3135.0000    	-0.18013401E-02	 0.38305700E-03
  3135.0000    	  3136.0000    	-0.79217558E-02	 0.90602316E-03
  3136.0000    	  3137.0000    	-0.93505592E-02	 0.79479506E-03
  3137.0000    	  3138.0000    	-0.62527006E-02	 0.74949146E-03
  3138.0000    	  3139.0000    	-0.45796155E-02	 0.62709245E-03
  3139.0000    	  3140.0000    	-0.53906545E-02	 0.63118479E-03
  3140.0000    	  3141.0000    	-0.34778572E-02	 0.67281583E-03
  3141.0000    	  3142.0000    	-0.54840883E-02	 0.64720395E-03
  3142.0000    	  3143.0000    	-0.54909960E-02	 0.71897843E-03
  3143.0000    	  3144.0000    	-0.43048970E-02	 0.74208501E-03
  3144.0000    	  3145.0000    	-0.46259163E-02	 0.72035385E-03
  3145.0000    	  3146.0000    	-0.18680192E-02	 0.36560592E-03
  3146.0000    	  3147.0000    	-0.81987930E-02	 0.83370670E-03
  3147.0000    	  3148.0000    	-0.66361040E-02	 0.79736526E-03
  3148.0000    	  3149.0000    	-0.65769727E-02	 0.76427312E-03
  3149.0000    	  3150.0000    	-0.65369253E-02	 0.69144913E-03
  3150.0000    	  3151.0000    	-0.53624480E-02	 0.66258476E-03
  3151.0000    	  3152.0000    	-0.59290695E-02	 0.61258671E-03
  3152.0000    	  3153.0000    	-0.51916674E-02	 0.63138532E-03
  3153.0000    	  3154.0000    	-0.41752225E-02	 0.66297103E-03
  3154.0000    	  3155.0000    	-0.35020014E-02	 0.62624045E-03
  3155.0000    	  3156.0000    	-0.22202269E-02	 0.37998975E-03
  3156.0000    	  3157.0000    	-0.32103013E-02	 0.67404713E-03
  3157.0000    	  3158.0000    	-0.78343259E-02	 0.85974237E-03
  3158.0000    	  3159.0000    	-0.84400816E-02	 0.77620204E-03
  3159.0000    	  3160.0000    	-0.79709974E-02	 0.83137870E-03
  3160.0000    	  3161.0000    	-0.63440987E-02	 0.68188822E-03
  3161.0000    	  3162.0000    	-0.59706010E-02	 0.68319312E-03
  3162.0000    	  3163.0000    	-0.53841235E-02	 0.66539690E-03
  3163.0000    	  3164.0000    	-0.53369143E-02	 0.65283506E-03
  3164.0000    	  3165.0000    	-0.34438496E-02	 0.69900702E-03
  3165.0000    	  3166.0000    	-0.42752835E-02	 0.65175441E-03
  3166.0000    	  3167.0000    	-0.45120576E-02	 0.74472418E-03
  3167.0000    	  3168.0000    	-0.29096666E-02	 0.47467524E-03
  3168.0000    	  3169.0000    	-0.67242221E-02	 0.80137571E-03
  3169.0000    	  3170.0000    	-0.78940928E-02	 0.79576032E-03
  3170.0000    	  3171.0000    	-0.57955921E-02	 0.75037736E-03
  3171.0000    	  3172.0000    	-0.52792947E-02	 0.73914066E-03
  3172.0000    	  3173.0000    	-0.52849260E-02	 0.69492793E-03
  3173.0000    	  3174.0000    	-0.37515771E-02	 0.61859681E-03
  3174.0000    	  3175.0000    	-0.34847026E-02	 0.46689990E-03
  3175.0000    	  3176.0000    	-0.55147095E-02	 0.70225320E-03
  3176.0000    	  3177.0000    	-0.40157589E-02	 0.67901377E-03
  3177.0000    	  3178.0000    	-0.28261290E-02	 0.64779917E-03
  3178.0000    	  3179.0000    	-0.35693533E-02	 0.57648161E-03
  3179.0000    	  3180.0000    	-0.83789181E-02	 0.85352118E-03
  3180.0000    	  3181.0000    	-0.72053793E-02	 0.83019557E-03
  3181.0000    	  3182.0000    	-0.74367115E-02	 0.75997619E-03
  3182.0000    	  3183.0000    	-0.64734098E-02	 0.70801130E-03
  3183.0000    	  3184.0000    	-0.57580213E-02	 0.65691077E-03
  3184.0000    	  3185.0000    	-0.45838805E-02	 0.56872461E-03
  3185.0000    	  3186.0000    	-0.50691352E-02	 0.67175930E-03
  3186.0000    	  3187.0000    	-0.42743099E-02	 0.70038661E-03
  3187.0000    	  3188.0000    	-0.21812860E-02	 0.48358752E-03
  3188.0000    	  3189.0000    	-0.30875421E-02	 0.57041793E-03
  3189.0000    	  3190.0000    	-0.18468502E-02	 0.15025803E-03
  3190.0000    	  3191.0000    	-0.80486427E-02	 0.83109058E-03
  3191.0000    	  3192.0000    	-0.82104100E-02	 0.72456861E-03
  3192.0000    	  3193.0000    	-0.73956583E-02	 0.69411109E-03
  3193.0000    	  3194.0000    	-0.65300459E-02	 0.65014452E-03
  3194.0000    	  3195.0000    	-0.55136945E-02	 0.63524014E-03
  3195.0000    	  3196.0000    	-0.56984815E-02	 0.62503270E-03
  3196.0000    	  3197.0000    	-0.44565772E-02	 0.68689825E-03
  3197.0000    	  3198.0000    	-0.39762942E-02	 0.65228922E-03
  3198.0000    	  3199.0000    	-0.33793581E-02	 0.63057747E-03
  3199.0000    	  3200.0000    	-0.36716606E-02	 0.61252746E-03
  3200.0000    	  3201.0000    	-0.24070213E-02	 0.60702070E-03
  3201.0000    	  3202.0000    	-0.84723333E-02	 0.73293230E-03
  3202.0000    	  3203.0000    	-0.73502066E-02	 0.74032100E-03
  3203.0000    	  3204.0000    	-0.70369966E-02	 0.69096282E-03
  3204.0000    	  3205.0000    	-0.60733217E-02	 0.74976925E-03
  3205.0000    	  3206.0000    	-0.56834785E-02	 0.68360646E-03
  3206.0000    	  3207.0000    	-0.40402187E-02	 0.59646992E-03
  3207.0000    	  3208.0000    	-0.39520080E-02	 0.62167057E-03
  3208.0000    	  3209.0000    	-0.44995146E-02	 0.68062013E-03
  3209.0000    	  3210.0000    	-0.41200462E-02	 0.64678910E-03
  3210.0000    	  3211.0000    	-0.39131656E-02	 0.71627421E-03
  3211.0000    	  3212.0000    	-0.25710735E-02	 0.25295734E-03
  3212.0000    	  3213.0000    	-0.82908615E-02	 0.77246731E-03
  3213.0000    	  3214.0000    	-0.70239505E-02	 0.73593625E-03
  3214.0000    	  3215.0000    	-0.54193045E-02	 0.70943402E-03
  3215.0000    	  3216.0000    	-0.65043352E-02	 0.75253766E-03
  3216.0000    	  3217.0000    	-0.49238463E-02	 0.67999186E-03
  3217.0000    	  3218.0000    	-0.36377150E-02	 0.67112257E-03
  3218.0000    	  3219.0000    	-0.51563731E-02	 0.57939827E-03
  3219.0000    	  3220.0000    	-0.43583033E-02	 0.65587934E-03
  3220.0000    	  3221.0000    	-0.47453549E-02	 0.67560546E-03
  3221.0000    	  3222.0000    	-0.25513377E-02	 0.73011050E-03
  3222.0000    	  3223.0000    	-0.65982896E-03	 0.40272562E-03
  3223.0000    	  3224.0000    	-0.74685511E-02	 0.86828975E-03
  3224.0000    	  3225.0000    	-0.72448730E-02	 0.72547337E-03
  3225.0000    	  3226.0000    	-0.70096483E-02	 0.73060155E-03
  3226.0000    	  3227.0000    	-0.64144826E-02	 0.73828067E-03
  3227.0000    	  3228.0000    	-0.45890083E-02	 0.60878887E-03
  3228.0000    	  3229.0000    	-0.61727215E-02	 0.66132250E-03
  3229.0000    	  3230.0000    	-0.36516503E-02	 0.62156441E-03
  3230.0000    	  3231.0000    	-0.47115949E-02	 0.62142200E-03
  3231.0000    	  3232.0000    	-0.41245219E-02	 0.66894533E-03
  3232.0000    	  3233.0000    	-0.23755260E-02	 0.38892609E-03
  3233.0000    	  3234.0000    	-0.29933065E-02	 0.57607424E-03
  3234.0000    	  3235.0000    	-0.80948362E-02	 0.89109469E-03
  3235.0000    	  3236.0000    	-0.61154307E-02	 0.66177553E-03
  3236.0000    	  3237.0000    	-0.71551059E-02	 0.70501375E-03
  3237.0000    	  3238.0000    	-0.69189182E-02	 0.75247645E-03
  3238.0000    	  3239.0000    	-0.54343881E-02	 0.67247498E-03
  3239.0000    	  3240.0000    	-0.60486229E-02	 0.67520297E-03
  3240.0000    	  3241.0000    	-0.37453353E-02	 0.53593560E-03
  3241.0000    	  3242.0000    	-0.38346738E-02	 0.62981566E-03
  3242.0000    	  3243.0000    	-0.35676450E-02	 0.59237668E-03
  3243.0000    	  3244.0000    	-0.39734604E-02	 0.73828491E-03
  3244.0000    	  3245.0000    	-0.31506613E-02	 0.65312921E-03
  3245.0000    	  3246.0000    	-0.72540645E-02	 0.77617609E-03
  3246.0000    	  3247.0000    	-0.70328764E-02	 0.72867897E-03
  3247.0000    	  3248.0000    	-0.61480975E-02	 0.70091647E-03
  3248.0000    	  3249.0000    	-0.61272876E-02	 0.66097842E-03
  3249.0000    	  3250.0000    	-0.48368519E-02	 0.63641588E-03
  3250.0000    	  3251.0000    	-0.44187076E-02	 0.62761437E-03
  3251.0000    	  3252.0000    	-0.44243979E-02	 0.58724837E-03
  3252.0000    	  3253.0000    	-0.46498739E-02	 0.73210067E-03
  3253.0000    	  3254.0000    	-0.33893459E-02	 0.48140351E-03
  3254.0000    	  3255.0000    	-0.28585297E-02	 0.69369358E-03
  3255.0000    	  3256.0000    	-0.20319346E-02	 0.17330248E-03
  3256.0000    	  3257.0000    	-0.79274551E-02	 0.78739996E-03
  3257.0000    	  3258.0000    	-0.75631446E-02	 0.71944431E-03
  3258.0000    	  3259.0000    	-0.78843356E-02	 0.75907227E-03
  3259.0000    	  3260.0000    	-0.66356892E-02	 0.65520770E-03
  3260.0000    	  3261.0000    	-0.59076149E-02	 0.69334697E-03
  3261.0000    	  3262.0000    	-0.28466097E-02	 0.55949172E-03
  3262.0000    	  3263.0000    	-0.50713523E-02	 0.66382441E-03
  3263.0000    	  3264.0000    	-0.51387253E-02	 0.68634995E-03
  3264.0000    	  3265.0000    	-0.40486002E-02	 0.60660938E-03
  3265.0000    	  3266.0000    	-0.22146984E-02	 0.69283923E-03
  3266.0000    	  3267.0000    	-0.26602556E-02	 0.36154347E-03
  3267.0000    	  3268.0000    	-0.78386554E-02	 0.73511654E-03
  3268.0000    	  3269.0000    	-0.72584520E-02	 0.75770036E-03
  3269.0000    	  3270.0000    	-0.56164873E-02	 0.61879450E-03
  3270.0000    	  3271.0000    	-0.52957816E-02	 0.60571132E-03
  3271.0000    	  3272.0000    	-0.35436280E-02	 0.65255913E-03
  3272.0000    	  3273.0000    	-0.57827955E-02	 0.63742811E-03
  3273.0000    	  3274.0000    	-0.45758314E-02	 0.59941927E-03
  3274.0000    	  3275.0000    	-0.52739739E-02	 0.67335719E-03
  3275.0000    	  3276.0000    	-0.33553324E-02	 0.71492616E-03
  3276.0000    	  3277.0000    	-0.36912894E-02	 0.68949798E-03
  3277.0000    	  3278.0000    	-0.23618777E-02	 0.63721734E-03
  3278.0000    	  3279.0000    	-0.83895730E-02	 0.83595005E-03
  3279.0000    	  3280.0000    	-0.73008816E-02	 0.81157534E-03
  3280.0000    	  3281.0000    	-0.65593485E-02	 0.71691545E-03
  3281.0000    	  3282.0000    	-0.53078907E-02	 0.70657813E-03
  3282.0000    	  3283.0000    	-0.59888934E-02	 0.67000881E-03
  3283.0000    	  3284.0000    	-0.34566372E-02	 0.64411538E-03
  3284.0000    	  3285.0000    	-0.40621660E-02	 0.62581044E-03
  3285.0000    	  3286.0000    	-0.41337849E-02	 0.59180758E-03
  3286.0000    	  3287.0000    	-0.35860389E-02	 0.65456365E-03
  3287.0000    	  3288.0000    	-0.33585169E-02	 0.63384158E-03
  3288.0000    	  3289.0000    	-0.22730529E-02	 0.62057521E-03
  3289.0000    	  3290.0000    	-0.67201821E-02	 0.78624638E-03
  3290.0000    	  3291.0000    	-0.66800835E-02	 0.74064086E-03
  3291.0000    	  3292.0000    	-0.62116645E-02	 0.70645195E-03
  3292.0000    	  3293.0000    	-0.61939744E-02	 0.75224105E-03
  3293.0000    	  3294.0000    	-0.45911633E-02	 0.64733809E-03
  3294.0000    	  3295.0000    	-0.38856104E-02	 0.52392089E-03
  3295.0000    	  3296.0000    	-0.40687396E-02	 0.53146126E-03
  3296.0000    	  3297.0000    	-0.41799497E-02	 0.64827896E-03
  3297.0000    	  3298.0000    	-0.42996029E-02	 0.60741572E-03
  3298.0000    	  3299.0000    	-0.36583058E-02	 0.59692837E-03
  3299.0000    	  3300.0000    	-0.14852335E-02	 0.24741680E-03
  3300.0000    	  3301.0000    	-0.65582633E-02	 0.77412565E-03
  3301.0000    	  3302.0000    	-0.80858483E-02	 0.83005724E-03
  3302.0000    	  3303.0000    	-0.64322138E-02	 0.65178386E-03
  3303.0000    	  3304.0000    	-0.55197408E-02	 0.68830214E-03
  3304.0000    	  3305.0000    	-0.59279852E-02	 0.69696731E-03
  3305.0000    	  3306.0000    	-0.52812958E-02	 0.57588100E-03
  3306.0000    	  3307.0000    	-0.42364720E-02	 0.65104003E-03
  3307.0000    	  3308.0000    	-0.44326738E-02	 0.62478247E-03
  3308.0000    	  3309.0000    	-0.37946895E-02	 0.65254748E-03
  3309.0000    	  3310.0000    	-0.32057968E-02	 0.67983998E-03
  3310.0000    	  3311.0000    	-0.18845121E-02	 0.49850202E-03
  3311.0000    	  3312.0000    	-0.79234814E-02	 0.80876041E-03
  3312.0000    	  3313.0000    	-0.43268297E-02	 0.52252454E-03
  3313.0000    	  3314.0000    	-0.64279401E-02	 0.66967897E-03
  3314.0000    	  3315.0000    	-0.54961598E-02	 0.67965340E-03
  3315.0000    	  3316.0000    	-0.58963115E-02	 0.70643185E-03
  3316.0000    	  3317.0000    	-0.48776103E-02	 0.61192747E-03
  3317.0000    	  3318.0000    	-0.40202632E-02	 0.69776199E-03
  3318.0000    	  3319.0000    	-0.44899376E-02	 0.47892231E-03
  3319.0000    	  3320.0000    	-0.35694155E-02	 0.64499975E-03
  3320.0000    	  3321.0000    	-0.21632561E-02	 0.60197276E-03
  3321.0000    	  3322.0000    	-0.23550939E-02	 0.32656899E-03
  3322.0000    	  3323.0000    	-0.70764524E-02	 0.71880273E-03
  3323.0000    	  3324.0000    	-0.63417670E-02	 0.74056990E-03
  3324.0000    	  3325.0000    	-0.70330863E-02	 0.74027340E-03
  3325.0000    	  3326.0000    	-0.48015057E-02	 0.70969357E-03
  3326.0000    	  3327.0000    	-0.44464724E-02	 0.59090259E-03
  3327.0000    	  3328.0000    	-0.57054099E-02	 0.62071214E-03
  3328.0000    	  3329.0000    	-0.32259169E-02	 0.57354449E-03
  3329.0000    	  3330.0000    	-0.24701479E-02	 0.55408292E-03
  3330.0000    	  3331.0000    	-0.35460451E-02	 0.51569734E-03
  3331.0000    	  3332.0000    	-0.24331088E-02	 0.40360275E-03
  3332.0000    	  3333.0000    	-0.19438056E-02	 0.65849132E-03
  3333.0000    	  3334.0000    	-0.63359022E-02	 0.66869401E-03
  3334.0000    	  3335.0000    	-0.78573921E-02	 0.75373957E-03
  3335.0000    	  3336.0000    	-0.57276916E-02	 0.68724563E-03
  3336.0000    	  3337.0000    	-0.58423850E-02	 0.67612925E-03
  3337.0000    	  3338.0000    	-0.50309734E-02	 0.66468434E-03
