# xi4
# underflow	 -20.860238    	 0.43287681E-01
# overflow	-0.60019294E-01	 0.43145588E-02
# sum	 -24.158504    	 0.51138493E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.24983196E-02	 0.75077047E-03
  3125.0000    	  3126.0000    	-0.90381288E-03	 0.66281095E-03
  3126.0000    	  3127.0000    	-0.47385519E-03	 0.83751308E-03
  3127.0000    	  3128.0000    	-0.56990648E-02	 0.51055313E-03
  3128.0000    	  3129.0000    	-0.98100255E-02	 0.19512294E-02
  3129.0000    	  3130.0000    	-0.86993105E-02	 0.16415800E-02
  3130.0000    	  3131.0000    	-0.72106950E-02	 0.22900801E-02
  3131.0000    	  3132.0000    	-0.83037195E-02	 0.20316298E-02
  3132.0000    	  3133.0000    	-0.45484061E-02	 0.79723723E-03
  3133.0000    	  3134.0000    	-0.52959621E-03	 0.32544784E-03
  3134.0000    	  3135.0000    	 0.26508088E-04	 0.99096400E-03
  3135.0000    	  3136.0000    	-0.37025040E-02	 0.70457037E-03
  3136.0000    	  3137.0000    	-0.26160677E-02	 0.96594856E-03
  3137.0000    	  3138.0000    	-0.54251705E-02	 0.76733225E-03
  3138.0000    	  3139.0000    	-0.57204441E-02	 0.77725303E-03
  3139.0000    	  3140.0000    	-0.53991759E-02	 0.17058349E-02
  3140.0000    	  3141.0000    	-0.86410339E-02	 0.10185995E-02
  3141.0000    	  3142.0000    	-0.10065497E-01	 0.20659151E-02
  3142.0000    	  3143.0000    	-0.73334403E-02	 0.10366833E-02
  3143.0000    	  3144.0000    	-0.60998026E-02	 0.11770919E-02
  3144.0000    	  3145.0000    	-0.60830484E-03	 0.75369028E-03
  3145.0000    	  3146.0000    	-0.36461345E-02	 0.12028375E-02
  3146.0000    	  3147.0000    	-0.26771466E-02	 0.85704826E-03
  3147.0000    	  3148.0000    	-0.29002559E-02	 0.48158235E-03
  3148.0000    	  3149.0000    	-0.29191412E-02	 0.93671904E-03
  3149.0000    	  3150.0000    	-0.89869214E-02	 0.13928825E-02
  3150.0000    	  3151.0000    	-0.10009361E-01	 0.16729007E-02
  3151.0000    	  3152.0000    	-0.80241125E-02	 0.74715478E-03
  3152.0000    	  3153.0000    	-0.46735190E-02	 0.24059334E-02
  3153.0000    	  3154.0000    	-0.91017866E-02	 0.20085983E-02
  3154.0000    	  3155.0000    	-0.61590928E-02	 0.92038874E-03
  3155.0000    	  3156.0000    	-0.69037211E-02	 0.16237655E-02
  3156.0000    	  3157.0000    	 0.13168994E-03	 0.10382993E-02
  3157.0000    	  3158.0000    	-0.56852447E-05	 0.13073901E-03
  3158.0000    	  3159.0000    	-0.50373230E-02	 0.11427110E-02
  3159.0000    	  3160.0000    	-0.42615334E-02	 0.48252009E-03
  3160.0000    	  3161.0000    	-0.59938034E-02	 0.58686986E-03
  3161.0000    	  3162.0000    	-0.87450347E-02	 0.20044010E-02
  3162.0000    	  3163.0000    	-0.94078369E-02	 0.12340526E-02
  3163.0000    	  3164.0000    	-0.56397444E-02	 0.24381540E-02
  3164.0000    	  3165.0000    	-0.90107034E-02	 0.12195237E-02
  3165.0000    	  3166.0000    	-0.52031180E-02	 0.85180379E-03
  3166.0000    	  3167.0000    	 0.92010468E-03	 0.13875061E-02
  3167.0000    	  3168.0000    	-0.44566686E-02	 0.41073458E-03
  3168.0000    	  3169.0000    	-0.11926746E-02	 0.51497845E-03
  3169.0000    	  3170.0000    	-0.55688416E-02	 0.17770793E-02
  3170.0000    	  3171.0000    	-0.44920866E-02	 0.72690953E-03
  3171.0000    	  3172.0000    	-0.81889469E-02	 0.10274230E-02
  3172.0000    	  3173.0000    	-0.11109007E-01	 0.15691939E-02
  3173.0000    	  3174.0000    	-0.71320687E-02	 0.16078508E-02
  3174.0000    	  3175.0000    	-0.67856688E-02	 0.91588803E-03
  3175.0000    	  3176.0000    	-0.76290244E-02	 0.18579211E-02
  3176.0000    	  3177.0000    	-0.70330141E-02	 0.64967370E-03
  3177.0000    	  3178.0000    	-0.51062293E-02	 0.14431520E-02
  3178.0000    	  3179.0000    	-0.32805465E-02	 0.58798411E-03
  3179.0000    	  3180.0000    	-0.12036621E-03	 0.20981678E-03
  3180.0000    	  3181.0000    	-0.32601553E-02	 0.14592905E-02
  3181.0000    	  3182.0000    	-0.55987688E-03	 0.84506205E-03
  3182.0000    	  3183.0000    	-0.57322528E-02	 0.10136928E-02
  3183.0000    	  3184.0000    	-0.91359959E-02	 0.18733564E-02
  3184.0000    	  3185.0000    	-0.90717626E-02	 0.90221227E-03
  3185.0000    	  3186.0000    	-0.16633026E-01	 0.21301357E-02
  3186.0000    	  3187.0000    	-0.21021773E-05	 0.35849157E-03
  3187.0000    	  3188.0000    	-0.75474413E-02	 0.14909562E-02
  3188.0000    	  3189.0000    	-0.60498043E-02	 0.15796063E-02
  3189.0000    	  3190.0000    	-0.12749148E-02	 0.12784042E-02
  3190.0000    	  3191.0000    	-0.89343347E-03	 0.49936116E-03
  3191.0000    	  3192.0000    	-0.23128920E-02	 0.53401019E-03
  3192.0000    	  3193.0000    	-0.21462599E-02	 0.11298062E-02
  3193.0000    	  3194.0000    	-0.61115804E-02	 0.15811941E-02
  3194.0000    	  3195.0000    	-0.70414835E-02	 0.15671108E-02
  3195.0000    	  3196.0000    	-0.73242371E-02	 0.88980995E-03
  3196.0000    	  3197.0000    	-0.11624664E-01	 0.20040555E-02
  3197.0000    	  3198.0000    	-0.67750174E-02	 0.19201420E-02
  3198.0000    	  3199.0000    	-0.61741867E-02	 0.15074551E-02
  3199.0000    	  3200.0000    	-0.55615431E-02	 0.69229269E-03
  3200.0000    	  3201.0000    	-0.13000655E-02	 0.56292092E-03
  3201.0000    	  3202.0000    	-0.52224674E-03	 0.29036376E-03
  3202.0000    	  3203.0000    	-0.10612357E-02	 0.89465549E-03
  3203.0000    	  3204.0000    	-0.61850624E-02	 0.17098224E-02
  3204.0000    	  3205.0000    	-0.90208948E-02	 0.17053584E-02
  3205.0000    	  3206.0000    	-0.55830128E-02	 0.18823626E-02
  3206.0000    	  3207.0000    	-0.72229133E-02	 0.16880598E-02
  3207.0000    	  3208.0000    	-0.81336120E-02	 0.18084650E-02
  3208.0000    	  3209.0000    	-0.71153813E-02	 0.53889827E-03
  3209.0000    	  3210.0000    	-0.32497092E-02	 0.14242952E-02
  3210.0000    	  3211.0000    	-0.73944376E-03	 0.10612457E-02
  3211.0000    	  3212.0000    	-0.51844993E-02	 0.49912596E-03
  3212.0000    	  3213.0000    	-0.10145310E-02	 0.49976857E-03
  3213.0000    	  3214.0000    	-0.12094251E-02	 0.28821290E-03
  3214.0000    	  3215.0000    	-0.43363209E-02	 0.94102036E-03
  3215.0000    	  3216.0000    	-0.53187686E-02	 0.99228038E-03
  3216.0000    	  3217.0000    	-0.68925963E-02	 0.16161436E-02
  3217.0000    	  3218.0000    	-0.77755599E-02	 0.58247593E-03
  3218.0000    	  3219.0000    	-0.75670531E-02	 0.54881603E-03
  3219.0000    	  3220.0000    	-0.29169081E-02	 0.12945402E-02
  3220.0000    	  3221.0000    	-0.65934735E-02	 0.18119049E-02
  3221.0000    	  3222.0000    	-0.66506509E-02	 0.85499360E-03
  3222.0000    	  3223.0000    	-0.12172584E-02	 0.72353822E-03
  3223.0000    	  3224.0000    	-0.10241310E-02	 0.34170588E-03
  3224.0000    	  3225.0000    	-0.25047763E-03	 0.52266753E-03
  3225.0000    	  3226.0000    	-0.12489203E-02	 0.37145313E-03
  3226.0000    	  3227.0000    	-0.78250069E-02	 0.17413600E-02
  3227.0000    	  3228.0000    	-0.89617512E-02	 0.15674021E-02
  3228.0000    	  3229.0000    	-0.71925971E-02	 0.75027604E-03
  3229.0000    	  3230.0000    	-0.93618681E-02	 0.20855153E-02
  3230.0000    	  3231.0000    	-0.83896234E-02	 0.11677218E-02
  3231.0000    	  3232.0000    	-0.65859687E-02	 0.14150854E-02
  3232.0000    	  3233.0000    	-0.53343375E-02	 0.12200006E-02
  3233.0000    	  3234.0000    	-0.51597057E-02	 0.13347335E-02
  3234.0000    	  3235.0000    	-0.30494713E-02	 0.10624901E-02
  3235.0000    	  3236.0000    	-0.35287984E-02	 0.11562751E-02
  3236.0000    	  3237.0000    	-0.54446315E-02	 0.11147320E-02
  3237.0000    	  3238.0000    	-0.74184939E-02	 0.15123970E-02
  3238.0000    	  3239.0000    	-0.67474759E-02	 0.51421006E-03
  3239.0000    	  3240.0000    	-0.83304369E-02	 0.16506924E-02
  3240.0000    	  3241.0000    	-0.72873078E-02	 0.61455911E-03
  3241.0000    	  3242.0000    	-0.63605218E-02	 0.50989135E-03
  3242.0000    	  3243.0000    	-0.80292653E-02	 0.92769200E-03
  3243.0000    	  3244.0000    	-0.58574450E-02	 0.15616579E-02
  3244.0000    	  3245.0000    	-0.40394865E-02	 0.72532154E-03
  3245.0000    	  3246.0000    	-0.64294063E-03	 0.56902911E-03
  3246.0000    	  3247.0000    	-0.31039591E-03	 0.26072516E-03
  3247.0000    	  3248.0000    	-0.28897300E-02	 0.17282769E-02
  3248.0000    	  3249.0000    	-0.48610468E-02	 0.13702376E-02
  3249.0000    	  3250.0000    	-0.78555254E-02	 0.14417081E-02
  3250.0000    	  3251.0000    	-0.55286952E-02	 0.81524472E-03
  3251.0000    	  3252.0000    	-0.10295149E-01	 0.12132279E-02
  3252.0000    	  3253.0000    	-0.81423487E-02	 0.69228950E-03
  3253.0000    	  3254.0000    	-0.65516458E-02	 0.43109434E-03
  3254.0000    	  3255.0000    	-0.67678142E-02	 0.12047221E-02
  3255.0000    	  3256.0000    	-0.26883187E-02	 0.29790756E-03
  3256.0000    	  3257.0000    	-0.30677037E-04	 0.35705937E-04
  3257.0000    	  3258.0000    	-0.57168943E-02	 0.15155163E-02
  3258.0000    	  3259.0000    	-0.14487171E-02	 0.62338511E-03
  3259.0000    	  3260.0000    	 0.15906059E-03	 0.28277301E-03
  3260.0000    	  3261.0000    	-0.96361300E-02	 0.18910384E-02
  3261.0000    	  3262.0000    	-0.68678631E-02	 0.18253692E-02
  3262.0000    	  3263.0000    	-0.65118507E-02	 0.18622261E-02
  3263.0000    	  3264.0000    	-0.69240251E-02	 0.13015136E-02
  3264.0000    	  3265.0000    	-0.61563116E-02	 0.41192413E-03
  3265.0000    	  3266.0000    	-0.37704384E-02	 0.15281636E-02
  3266.0000    	  3267.0000    	-0.36432526E-02	 0.29309749E-03
  3267.0000    	  3268.0000    	-0.25891433E-03	 0.98419383E-04
  3268.0000    	  3269.0000    	-0.61051712E-03	 0.35574410E-03
  3269.0000    	  3270.0000    	-0.24093935E-02	 0.12815074E-02
  3270.0000    	  3271.0000    	-0.44829383E-02	 0.12181376E-02
  3271.0000    	  3272.0000    	-0.73358089E-02	 0.16150354E-02
  3272.0000    	  3273.0000    	-0.58377732E-02	 0.92483983E-03
  3273.0000    	  3274.0000    	-0.59181398E-02	 0.12429531E-02
  3274.0000    	  3275.0000    	-0.34071414E-02	 0.56594045E-03
  3275.0000    	  3276.0000    	-0.65440783E-02	 0.65320137E-03
  3276.0000    	  3277.0000    	-0.84079326E-02	 0.12441541E-02
  3277.0000    	  3278.0000    	-0.22761345E-02	 0.10333181E-02
  3278.0000    	  3279.0000    	-0.15278082E-03	 0.81787647E-04
  3279.0000    	  3280.0000    	 0.17163954E-03	 0.17044953E-03
  3280.0000    	  3281.0000    	-0.34910366E-02	 0.11834667E-02
  3281.0000    	  3282.0000    	-0.21687774E-02	 0.10346032E-02
  3282.0000    	  3283.0000    	-0.52691393E-02	 0.10446445E-02
  3283.0000    	  3284.0000    	-0.71041088E-02	 0.10581991E-02
  3284.0000    	  3285.0000    	-0.46438093E-02	 0.83281354E-03
  3285.0000    	  3286.0000    	-0.37027153E-02	 0.17990757E-02
  3286.0000    	  3287.0000    	-0.68844992E-02	 0.11965562E-02
  3287.0000    	  3288.0000    	-0.46776460E-02	 0.42474175E-03
  3288.0000    	  3289.0000    	-0.40773905E-02	 0.29662755E-03
  3289.0000    	  3290.0000    	-0.62505616E-03	 0.26581822E-03
  3290.0000    	  3291.0000    	-0.20242705E-02	 0.35098057E-03
  3291.0000    	  3292.0000    	-0.61591058E-02	 0.87500072E-03
  3292.0000    	  3293.0000    	-0.38749097E-02	 0.18559714E-02
  3293.0000    	  3294.0000    	-0.83090132E-02	 0.20139175E-02
  3294.0000    	  3295.0000    	-0.12415872E-01	 0.20366943E-02
  3295.0000    	  3296.0000    	-0.69158514E-02	 0.50937771E-03
  3296.0000    	  3297.0000    	-0.75504796E-02	 0.17393140E-02
  3297.0000    	  3298.0000    	-0.66359619E-02	 0.43712275E-03
  3298.0000    	  3299.0000    	-0.43878522E-02	 0.13557017E-02
  3299.0000    	  3300.0000    	-0.35202403E-02	 0.32264064E-03
  3300.0000    	  3301.0000    	-0.19773879E-03	 0.21604850E-03
  3301.0000    	  3302.0000    	-0.11836621E-02	 0.53466704E-03
  3302.0000    	  3303.0000    	-0.56459728E-02	 0.10734510E-02
  3303.0000    	  3304.0000    	-0.70183814E-02	 0.16616251E-02
  3304.0000    	  3305.0000    	-0.84010673E-02	 0.13231892E-02
  3305.0000    	  3306.0000    	-0.89547128E-02	 0.15005169E-02
  3306.0000    	  3307.0000    	-0.72508563E-02	 0.67840010E-03
  3307.0000    	  3308.0000    	-0.79762567E-02	 0.17356518E-02
  3308.0000    	  3309.0000    	-0.50100406E-02	 0.11916607E-02
  3309.0000    	  3310.0000    	-0.57407992E-02	 0.14293514E-02
  3310.0000    	  3311.0000    	-0.33140773E-02	 0.49680085E-03
  3311.0000    	  3312.0000    	-0.12270801E-02	 0.50238600E-03
  3312.0000    	  3313.0000    	-0.20678871E-02	 0.66082049E-03
  3313.0000    	  3314.0000    	-0.22620765E-02	 0.71410884E-03
  3314.0000    	  3315.0000    	-0.28484430E-02	 0.14932619E-02
  3315.0000    	  3316.0000    	-0.66064374E-02	 0.75789907E-03
  3316.0000    	  3317.0000    	-0.70631591E-02	 0.17041299E-02
  3317.0000    	  3318.0000    	-0.57861179E-02	 0.78842387E-03
  3318.0000    	  3319.0000    	-0.79274489E-02	 0.13410555E-02
  3319.0000    	  3320.0000    	-0.85735294E-02	 0.13425383E-02
  3320.0000    	  3321.0000    	-0.40423602E-02	 0.10693529E-02
  3321.0000    	  3322.0000    	-0.33866339E-02	 0.49671499E-03
  3322.0000    	  3323.0000    	-0.40058103E-03	 0.18710688E-03
  3323.0000    	  3324.0000    	-0.15242000E-02	 0.34875398E-03
  3324.0000    	  3325.0000    	-0.71038639E-03	 0.40650310E-03
  3325.0000    	  3326.0000    	-0.62375634E-02	 0.13108673E-02
  3326.0000    	  3327.0000    	-0.95932924E-02	 0.18623411E-02
  3327.0000    	  3328.0000    	-0.60615448E-02	 0.73337902E-03
  3328.0000    	  3329.0000    	-0.58020538E-02	 0.18651503E-02
  3329.0000    	  3330.0000    	-0.63802514E-02	 0.46653723E-03
  3330.0000    	  3331.0000    	-0.56544198E-02	 0.41848940E-03
  3331.0000    	  3332.0000    	-0.47774056E-02	 0.47093163E-03
  3332.0000    	  3333.0000    	-0.35445032E-02	 0.29879365E-03
  3333.0000    	  3334.0000    	-0.11414479E-02	 0.48869267E-03
  3334.0000    	  3335.0000    	-0.70013216E-03	 0.20153889E-03
  3335.0000    	  3336.0000    	-0.47764643E-03	 0.12125492E-02
  3336.0000    	  3337.0000    	-0.39070970E-02	 0.10790801E-02
  3337.0000    	  3338.0000    	-0.50410160E-02	 0.69759947E-03
