# xi2
# underflow	 -30.873557    	 0.53925799E-01
# overflow	-0.96127396E-01	 0.44112612E-02
# sum	 -36.832431    	 0.62847368E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.87160956E-02	 0.12323389E-02
  3125.0000    	  3126.0000    	-0.80633318E-02	 0.11277596E-02
  3126.0000    	  3127.0000    	-0.79148159E-02	 0.10648656E-02
  3127.0000    	  3128.0000    	-0.98981549E-02	 0.10902651E-02
  3128.0000    	  3129.0000    	-0.72865286E-02	 0.92884449E-03
  3129.0000    	  3130.0000    	-0.82202111E-02	 0.12661289E-02
  3130.0000    	  3131.0000    	-0.58127658E-02	 0.13077951E-02
  3131.0000    	  3132.0000    	-0.61102100E-02	 0.12823102E-02
  3132.0000    	  3133.0000    	-0.68666738E-02	 0.14775507E-02
  3133.0000    	  3134.0000    	-0.58801413E-02	 0.14374363E-02
  3134.0000    	  3135.0000    	-0.46837017E-02	 0.14074572E-02
  3135.0000    	  3136.0000    	-0.50543358E-02	 0.10512562E-02
  3136.0000    	  3137.0000    	-0.91878184E-02	 0.12136911E-02
  3137.0000    	  3138.0000    	-0.65044100E-02	 0.10703584E-02
  3138.0000    	  3139.0000    	-0.73572751E-02	 0.11900213E-02
  3139.0000    	  3140.0000    	-0.63973992E-02	 0.92143944E-03
  3140.0000    	  3141.0000    	-0.53263869E-02	 0.12128722E-02
  3141.0000    	  3142.0000    	-0.42892625E-02	 0.12426433E-02
  3142.0000    	  3143.0000    	-0.61407816E-02	 0.13385266E-02
  3143.0000    	  3144.0000    	-0.84229246E-02	 0.14035695E-02
  3144.0000    	  3145.0000    	-0.91181130E-02	 0.16350181E-02
  3145.0000    	  3146.0000    	-0.54369884E-02	 0.12958268E-02
  3146.0000    	  3147.0000    	-0.76020381E-02	 0.10493940E-02
  3147.0000    	  3148.0000    	-0.78769913E-02	 0.10430836E-02
  3148.0000    	  3149.0000    	-0.80185927E-02	 0.11865788E-02
  3149.0000    	  3150.0000    	-0.77270440E-02	 0.12555391E-02
  3150.0000    	  3151.0000    	-0.78265485E-02	 0.11434291E-02
  3151.0000    	  3152.0000    	-0.10070016E-01	 0.12127004E-02
  3152.0000    	  3153.0000    	-0.23350223E-02	 0.11415029E-02
  3153.0000    	  3154.0000    	-0.66833328E-02	 0.12361646E-02
  3154.0000    	  3155.0000    	-0.78616413E-02	 0.12023239E-02
  3155.0000    	  3156.0000    	-0.74388335E-02	 0.14983802E-02
  3156.0000    	  3157.0000    	-0.61013083E-02	 0.87533420E-03
  3157.0000    	  3158.0000    	-0.93241533E-02	 0.11217410E-02
  3158.0000    	  3159.0000    	-0.10280431E-01	 0.10403602E-02
  3159.0000    	  3160.0000    	-0.89602587E-02	 0.11866216E-02
  3160.0000    	  3161.0000    	-0.77896313E-02	 0.10669961E-02
  3161.0000    	  3162.0000    	-0.75499193E-02	 0.95393020E-03
  3162.0000    	  3163.0000    	-0.79965303E-02	 0.11972212E-02
  3163.0000    	  3164.0000    	-0.12499065E-01	 0.12580745E-02
  3164.0000    	  3165.0000    	-0.84828936E-02	 0.12589878E-02
  3165.0000    	  3166.0000    	-0.96534553E-02	 0.14374665E-02
  3166.0000    	  3167.0000    	-0.78579731E-02	 0.11226885E-02
  3167.0000    	  3168.0000    	-0.33916698E-02	 0.14285153E-02
  3168.0000    	  3169.0000    	-0.10083417E-01	 0.10900464E-02
  3169.0000    	  3170.0000    	-0.69169966E-02	 0.95377471E-03
  3170.0000    	  3171.0000    	-0.69409574E-02	 0.11313755E-02
  3171.0000    	  3172.0000    	-0.85008013E-02	 0.10747187E-02
  3172.0000    	  3173.0000    	-0.76140141E-02	 0.12413314E-02
  3173.0000    	  3174.0000    	-0.90067283E-02	 0.12109545E-02
