# xi3
# underflow	  7.1642232    	 0.11995429E-01
# overflow	 0.21455652E-01	 0.91994923E-03
# sum	  8.3646107    	 0.13786809E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.22405023E-02	 0.52024999E-03
  3125.0000    	  3126.0000    	 0.31368823E-02	 0.46683413E-03
  3126.0000    	  3127.0000    	 0.25232969E-02	 0.38032788E-03
  3127.0000    	  3128.0000    	 0.24665620E-02	 0.41230758E-03
  3128.0000    	  3129.0000    	 0.22429527E-02	 0.30572163E-03
  3129.0000    	  3130.0000    	 0.17383031E-02	 0.37302195E-03
  3130.0000    	  3131.0000    	 0.22072699E-02	 0.29461224E-03
  3131.0000    	  3132.0000    	 0.11638103E-02	 0.27787065E-03
  3132.0000    	  3133.0000    	 0.64251528E-03	 0.24303003E-03
  3133.0000    	  3134.0000    	 0.22369998E-03	 0.24877249E-03
  3134.0000    	  3135.0000    	 0.64595146E-03	 0.22241902E-03
  3135.0000    	  3136.0000    	 0.23447404E-02	 0.39080538E-03
  3136.0000    	  3137.0000    	 0.25588814E-02	 0.41777651E-03
  3137.0000    	  3138.0000    	 0.21154949E-02	 0.40459956E-03
  3138.0000    	  3139.0000    	 0.24433674E-02	 0.35546862E-03
  3139.0000    	  3140.0000    	 0.14901285E-02	 0.20421374E-03
  3140.0000    	  3141.0000    	 0.15143580E-02	 0.27715351E-03
  3141.0000    	  3142.0000    	 0.17605035E-02	 0.28986915E-03
  3142.0000    	  3143.0000    	 0.90374624E-03	 0.22704302E-03
  3143.0000    	  3144.0000    	-0.19871667E-04	 0.12566655E-03
  3144.0000    	  3145.0000    	 0.55734568E-03	 0.21356431E-03
  3145.0000    	  3146.0000    	 0.12648786E-02	 0.24526052E-03
  3146.0000    	  3147.0000    	 0.21802398E-02	 0.24705860E-03
  3147.0000    	  3148.0000    	 0.28450622E-02	 0.44861319E-03
  3148.0000    	  3149.0000    	 0.16564884E-02	 0.12023797E-03
  3149.0000    	  3150.0000    	 0.26634561E-02	 0.37351740E-03
  3150.0000    	  3151.0000    	 0.21027133E-02	 0.36711931E-03
  3151.0000    	  3152.0000    	 0.19465638E-02	 0.35658960E-03
  3152.0000    	  3153.0000    	 0.17799080E-02	 0.30404681E-03
  3153.0000    	  3154.0000    	 0.14047802E-02	 0.25930538E-03
  3154.0000    	  3155.0000    	 0.71381327E-03	 0.20392375E-03
