# xi1
# underflow	 -87.324131    	 0.14425164    
# overflow	-0.16672235    	 0.77327643E-02
# sum	 -98.639611    	 0.15861057    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10061519E-01	 0.17020111E-02
  3125.0000    	  3126.0000    	-0.10961368E-01	 0.16981673E-02
  3126.0000    	  3127.0000    	-0.10109826E-01	 0.20286818E-02
  3127.0000    	  3128.0000    	-0.13739021E-01	 0.23459678E-02
  3128.0000    	  3129.0000    	-0.98548373E-02	 0.18133945E-02
  3129.0000    	  3130.0000    	-0.12779654E-01	 0.23496288E-02
  3130.0000    	  3131.0000    	-0.19426016E-01	 0.31892644E-02
  3131.0000    	  3132.0000    	-0.18387696E-01	 0.33910204E-02
  3132.0000    	  3133.0000    	-0.15092241E-01	 0.31801077E-02
  3133.0000    	  3134.0000    	-0.22131568E-01	 0.33403357E-02
  3134.0000    	  3135.0000    	-0.14085666E-01	 0.22418453E-02
  3135.0000    	  3136.0000    	-0.11329058E-01	 0.16161475E-02
  3136.0000    	  3137.0000    	-0.10469807E-01	 0.15629499E-02
  3137.0000    	  3138.0000    	-0.11859050E-01	 0.19549336E-02
  3138.0000    	  3139.0000    	-0.88616674E-02	 0.26254988E-02
  3139.0000    	  3140.0000    	-0.16999957E-01	 0.25598372E-02
  3140.0000    	  3141.0000    	-0.19794762E-01	 0.23651585E-02
  3141.0000    	  3142.0000    	-0.25353559E-01	 0.31705343E-02
  3142.0000    	  3143.0000    	-0.14789028E-01	 0.33861409E-02
  3143.0000    	  3144.0000    	-0.24845043E-01	 0.32298866E-02
  3144.0000    	  3145.0000    	-0.18121361E-01	 0.23664472E-02
  3145.0000    	  3146.0000    	-0.16201709E-01	 0.25824984E-02
  3146.0000    	  3147.0000    	-0.91220384E-02	 0.17292460E-02
  3147.0000    	  3148.0000    	-0.10857309E-01	 0.19272031E-02
  3148.0000    	  3149.0000    	-0.14011727E-01	 0.19898718E-02
  3149.0000    	  3150.0000    	-0.11804365E-01	 0.22879117E-02
  3150.0000    	  3151.0000    	-0.13278320E-01	 0.25453869E-02
  3151.0000    	  3152.0000    	-0.21590959E-01	 0.29661506E-02
  3152.0000    	  3153.0000    	-0.17871594E-01	 0.30950043E-02
  3153.0000    	  3154.0000    	-0.21913232E-01	 0.28731138E-02
  3154.0000    	  3155.0000    	-0.14319527E-01	 0.26565662E-02
  3155.0000    	  3156.0000    	-0.15508313E-01	 0.27343455E-02
  3156.0000    	  3157.0000    	-0.85827785E-02	 0.23178592E-02
  3157.0000    	  3158.0000    	-0.10179390E-01	 0.14760239E-02
  3158.0000    	  3159.0000    	-0.10611603E-01	 0.17976179E-02
  3159.0000    	  3160.0000    	-0.11568402E-01	 0.19983064E-02
  3160.0000    	  3161.0000    	-0.13005111E-01	 0.24039884E-02
  3161.0000    	  3162.0000    	-0.14413428E-01	 0.23605532E-02
  3162.0000    	  3163.0000    	-0.17511966E-01	 0.26011187E-02
  3163.0000    	  3164.0000    	-0.16843936E-01	 0.32476234E-02
  3164.0000    	  3165.0000    	-0.21061305E-01	 0.36342435E-02
  3165.0000    	  3166.0000    	-0.14739880E-01	 0.29366398E-02
  3166.0000    	  3167.0000    	-0.15876228E-01	 0.31386307E-02
  3167.0000    	  3168.0000    	-0.13632777E-01	 0.25893906E-02
  3168.0000    	  3169.0000    	-0.11930520E-01	 0.15354512E-02
  3169.0000    	  3170.0000    	-0.10729964E-01	 0.19469358E-02
  3170.0000    	  3171.0000    	-0.12047725E-01	 0.19178459E-02
  3171.0000    	  3172.0000    	-0.12263646E-01	 0.18007635E-02
  3172.0000    	  3173.0000    	-0.13869365E-01	 0.19210413E-02
  3173.0000    	  3174.0000    	-0.14640269E-01	 0.24728609E-02
  3174.0000    	  3175.0000    	-0.19236000E-01	 0.33074280E-02
  3175.0000    	  3176.0000    	-0.17510863E-01	 0.35049902E-02
  3176.0000    	  3177.0000    	-0.20122441E-01	 0.32504687E-02
  3177.0000    	  3178.0000    	-0.13607021E-01	 0.31962422E-02
  3178.0000    	  3179.0000    	-0.14414295E-01	 0.31922691E-02
  3179.0000    	  3180.0000    	-0.12044398E-01	 0.13027902E-02
  3180.0000    	  3181.0000    	-0.11064130E-01	 0.19710316E-02
  3181.0000    	  3182.0000    	-0.16088520E-01	 0.21353381E-02
  3182.0000    	  3183.0000    	-0.18408705E-01	 0.23542327E-02
  3183.0000    	  3184.0000    	-0.15243720E-01	 0.23111468E-02
  3184.0000    	  3185.0000    	-0.22466426E-01	 0.28333721E-02
  3185.0000    	  3186.0000    	-0.18417973E-01	 0.33461237E-02
  3186.0000    	  3187.0000    	-0.24408416E-01	 0.31710293E-02
  3187.0000    	  3188.0000    	-0.13901751E-01	 0.29517230E-02
  3188.0000    	  3189.0000    	-0.13447924E-01	 0.25492992E-02
  3189.0000    	  3190.0000    	-0.10097369E-01	 0.14904814E-02
  3190.0000    	  3191.0000    	-0.10344522E-01	 0.16777278E-02
  3191.0000    	  3192.0000    	-0.12696001E-01	 0.17393221E-02
  3192.0000    	  3193.0000    	-0.14347928E-01	 0.19293235E-02
  3193.0000    	  3194.0000    	-0.16088143E-01	 0.24950783E-02
  3194.0000    	  3195.0000    	-0.14574053E-01	 0.22161237E-02
  3195.0000    	  3196.0000    	-0.17406654E-01	 0.24303881E-02
  3196.0000    	  3197.0000    	-0.19548292E-01	 0.28815919E-02
  3197.0000    	  3198.0000    	-0.18432500E-01	 0.29595792E-02
  3198.0000    	  3199.0000    	-0.18360169E-01	 0.33526013E-02
  3199.0000    	  3200.0000    	-0.12497116E-01	 0.25394709E-02
  3200.0000    	  3201.0000    	-0.11775007E-01	 0.25384950E-02
  3201.0000    	  3202.0000    	-0.12399284E-01	 0.16349278E-02
  3202.0000    	  3203.0000    	-0.12252642E-01	 0.15056953E-02
  3203.0000    	  3204.0000    	-0.11660095E-01	 0.19171119E-02
  3204.0000    	  3205.0000    	-0.13530106E-01	 0.23669005E-02
  3205.0000    	  3206.0000    	-0.17756443E-01	 0.25971588E-02
  3206.0000    	  3207.0000    	-0.20136121E-01	 0.30709063E-02
  3207.0000    	  3208.0000    	-0.21814041E-01	 0.29172402E-02
  3208.0000    	  3209.0000    	-0.20864047E-01	 0.30841529E-02
  3209.0000    	  3210.0000    	-0.19058588E-01	 0.30422872E-02
  3210.0000    	  3211.0000    	-0.17674511E-01	 0.27221010E-02
  3211.0000    	  3212.0000    	-0.10927499E-01	 0.21882701E-02
  3212.0000    	  3213.0000    	-0.10281881E-01	 0.16720846E-02
  3213.0000    	  3214.0000    	-0.11114532E-01	 0.15527829E-02
  3214.0000    	  3215.0000    	-0.13455318E-01	 0.20028396E-02
  3215.0000    	  3216.0000    	-0.13328840E-01	 0.22236491E-02
  3216.0000    	  3217.0000    	-0.16930666E-01	 0.20270433E-02
  3217.0000    	  3218.0000    	-0.14078483E-01	 0.25731976E-02
  3218.0000    	  3219.0000    	-0.19123389E-01	 0.24988543E-02
  3219.0000    	  3220.0000    	-0.18824566E-01	 0.35960240E-02
  3220.0000    	  3221.0000    	-0.18145166E-01	 0.32784742E-02
  3221.0000    	  3222.0000    	-0.13950243E-01	 0.25688078E-02
  3222.0000    	  3223.0000    	-0.96551187E-02	 0.26843682E-02
  3223.0000    	  3224.0000    	-0.10301109E-01	 0.14593214E-02
  3224.0000    	  3225.0000    	-0.10331702E-01	 0.12793431E-02
  3225.0000    	  3226.0000    	-0.11844985E-01	 0.19504774E-02
  3226.0000    	  3227.0000    	-0.12803762E-01	 0.20974213E-02
  3227.0000    	  3228.0000    	-0.17740709E-01	 0.25839799E-02
  3228.0000    	  3229.0000    	-0.17519922E-01	 0.30063860E-02
