# xi2
# underflow	 -20.321627    	 0.48230086E-01
# overflow	-0.65013893E-01	 0.34589767E-02
# sum	 -23.821614    	 0.53627324E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.23165385E-02	 0.37404105E-03
  3125.0000    	  3126.0000    	-0.23744303E-02	 0.43019916E-03
  3126.0000    	  3127.0000    	-0.14415266E-02	 0.45333636E-03
  3127.0000    	  3128.0000    	-0.33237977E-02	 0.47655945E-03
  3128.0000    	  3129.0000    	-0.25706871E-02	 0.47757045E-03
  3129.0000    	  3130.0000    	-0.46780053E-02	 0.77787972E-03
  3130.0000    	  3131.0000    	-0.23351354E-02	 0.90474755E-03
  3131.0000    	  3132.0000    	-0.26202739E-02	 0.95398724E-03
  3132.0000    	  3133.0000    	-0.50594952E-02	 0.12249926E-02
  3133.0000    	  3134.0000    	-0.49294852E-02	 0.12566494E-02
  3134.0000    	  3135.0000    	-0.39242036E-02	 0.12259437E-02
  3135.0000    	  3136.0000    	-0.17506267E-02	 0.36673480E-03
  3136.0000    	  3137.0000    	-0.20416268E-02	 0.43757500E-03
  3137.0000    	  3138.0000    	-0.16729461E-02	 0.41540783E-03
  3138.0000    	  3139.0000    	-0.23982903E-02	 0.49777645E-03
  3139.0000    	  3140.0000    	-0.27557659E-02	 0.46756596E-03
  3140.0000    	  3141.0000    	-0.29362857E-02	 0.74311451E-03
  3141.0000    	  3142.0000    	-0.15663258E-02	 0.86186606E-03
  3142.0000    	  3143.0000    	-0.38628459E-02	 0.10349967E-02
  3143.0000    	  3144.0000    	-0.65383555E-02	 0.11698396E-02
  3144.0000    	  3145.0000    	-0.78025679E-02	 0.14277661E-02
  3145.0000    	  3146.0000    	-0.48482589E-02	 0.11710415E-02
  3146.0000    	  3147.0000    	-0.15619837E-02	 0.35558067E-03
  3147.0000    	  3148.0000    	-0.24969107E-02	 0.37478242E-03
  3148.0000    	  3149.0000    	-0.30074677E-02	 0.47295769E-03
  3149.0000    	  3150.0000    	-0.32815301E-02	 0.55292448E-03
  3150.0000    	  3151.0000    	-0.31849335E-02	 0.57135987E-03
  3151.0000    	  3152.0000    	-0.39827607E-02	 0.74000500E-03
  3152.0000    	  3153.0000    	-0.19986844E-02	 0.81093439E-03
  3153.0000    	  3154.0000    	-0.46684328E-02	 0.95631301E-03
  3154.0000    	  3155.0000    	-0.61599454E-02	 0.10097592E-02
  3155.0000    	  3156.0000    	-0.60122336E-02	 0.13232848E-02
  3156.0000    	  3157.0000    	-0.55307088E-02	 0.79767037E-03
  3157.0000    	  3158.0000    	-0.19050385E-02	 0.38484114E-03
  3158.0000    	  3159.0000    	-0.21923143E-02	 0.39431037E-03
  3159.0000    	  3160.0000    	-0.29003464E-02	 0.44882404E-03
  3160.0000    	  3161.0000    	-0.24100855E-02	 0.50304617E-03
  3161.0000    	  3162.0000    	-0.27551813E-02	 0.50536684E-03
  3162.0000    	  3163.0000    	-0.41157294E-02	 0.74643319E-03
  3163.0000    	  3164.0000    	-0.77145552E-02	 0.88249177E-03
  3164.0000    	  3165.0000    	-0.61730281E-02	 0.97683442E-03
  3165.0000    	  3166.0000    	-0.78246101E-02	 0.12068134E-02
  3166.0000    	  3167.0000    	-0.68362197E-02	 0.98595379E-03
  3167.0000    	  3168.0000    	-0.28416951E-02	 0.12996735E-02
  3168.0000    	  3169.0000    	-0.24453599E-02	 0.41924745E-03
  3169.0000    	  3170.0000    	-0.18392550E-02	 0.39226491E-03
  3170.0000    	  3171.0000    	-0.18858512E-02	 0.42899186E-03
  3171.0000    	  3172.0000    	-0.33390354E-02	 0.47364542E-03
  3172.0000    	  3173.0000    	-0.36146499E-02	 0.67143161E-03
  3173.0000    	  3174.0000    	-0.44439760E-02	 0.76259866E-03
  3174.0000    	  3175.0000    	-0.40760814E-02	 0.48490821E-03
  3175.0000    	  3176.0000    	-0.63740264E-02	 0.98062164E-03
  3176.0000    	  3177.0000    	-0.70789283E-02	 0.12552057E-02
  3177.0000    	  3178.0000    	-0.53501384E-02	 0.10651533E-02
  3178.0000    	  3179.0000    	-0.63453485E-02	 0.13067179E-02
  3179.0000    	  3180.0000    	-0.25223014E-02	 0.35376285E-03
  3180.0000    	  3181.0000    	-0.23931878E-02	 0.40204229E-03
  3181.0000    	  3182.0000    	-0.24194136E-02	 0.39548173E-03
  3182.0000    	  3183.0000    	-0.28386053E-02	 0.54215641E-03
  3183.0000    	  3184.0000    	-0.44539440E-02	 0.65141635E-03
  3184.0000    	  3185.0000    	-0.44598553E-02	 0.67516899E-03
  3185.0000    	  3186.0000    	-0.47971738E-02	 0.96423131E-03
  3186.0000    	  3187.0000    	-0.43788893E-02	 0.33648031E-03
  3187.0000    	  3188.0000    	-0.55699423E-02	 0.11992134E-02
  3188.0000    	  3189.0000    	-0.55771929E-02	 0.13301119E-02
  3189.0000    	  3190.0000    	-0.71111232E-02	 0.14179883E-02
  3190.0000    	  3191.0000    	-0.18897181E-02	 0.31693868E-03
  3191.0000    	  3192.0000    	-0.14246665E-02	 0.34280211E-03
  3192.0000    	  3193.0000    	-0.18500298E-02	 0.36653849E-03
  3193.0000    	  3194.0000    	-0.26278075E-02	 0.50036077E-03
  3194.0000    	  3195.0000    	-0.19283665E-02	 0.26227291E-03
  3195.0000    	  3196.0000    	-0.51125473E-02	 0.62106979E-03
  3196.0000    	  3197.0000    	-0.41760222E-02	 0.45738012E-03
  3197.0000    	  3198.0000    	-0.54434719E-02	 0.72327672E-03
  3198.0000    	  3199.0000    	-0.66564975E-02	 0.13245528E-02
  3199.0000    	  3200.0000    	-0.75038222E-02	 0.14319810E-02
  3200.0000    	  3201.0000    	-0.48617794E-02	 0.12177513E-02
  3201.0000    	  3202.0000    	-0.22771499E-02	 0.36731780E-03
  3202.0000    	  3203.0000    	-0.29797637E-02	 0.41924287E-03
  3203.0000    	  3204.0000    	-0.22744300E-02	 0.44897752E-03
  3204.0000    	  3205.0000    	-0.27618488E-02	 0.48120006E-03
  3205.0000    	  3206.0000    	-0.36821512E-02	 0.64746923E-03
  3206.0000    	  3207.0000    	-0.51877862E-02	 0.74942790E-03
  3207.0000    	  3208.0000    	-0.45254983E-02	 0.98407376E-03
  3208.0000    	  3209.0000    	-0.58567890E-02	 0.10465227E-02
  3209.0000    	  3210.0000    	-0.89969963E-02	 0.12954623E-02
  3210.0000    	  3211.0000    	-0.41275449E-02	 0.12806646E-02
  3211.0000    	  3212.0000    	-0.60164761E-02	 0.10219029E-02
  3212.0000    	  3213.0000    	-0.22798468E-02	 0.39107716E-03
  3213.0000    	  3214.0000    	-0.22920302E-02	 0.41062000E-03
  3214.0000    	  3215.0000    	-0.14565356E-02	 0.31087639E-03
  3215.0000    	  3216.0000    	-0.28657219E-02	 0.48551251E-03
  3216.0000    	  3217.0000    	-0.21803743E-02	 0.41572362E-03
  3217.0000    	  3218.0000    	-0.42721843E-02	 0.77134721E-03
  3218.0000    	  3219.0000    	-0.52440520E-02	 0.67991780E-03
  3219.0000    	  3220.0000    	-0.55548900E-02	 0.11157567E-02
  3220.0000    	  3221.0000    	-0.59910087E-02	 0.12578816E-02
  3221.0000    	  3222.0000    	-0.55096927E-02	 0.15036485E-02
  3222.0000    	  3223.0000    	-0.51404798E-02	 0.12148745E-02
  3223.0000    	  3224.0000    	-0.16046076E-02	 0.34337334E-03
  3224.0000    	  3225.0000    	-0.16875650E-02	 0.37729892E-03
  3225.0000    	  3226.0000    	-0.19106586E-02	 0.43460028E-03
  3226.0000    	  3227.0000    	-0.32772542E-02	 0.51486757E-03
  3227.0000    	  3228.0000    	-0.32091758E-02	 0.52408831E-03
  3228.0000    	  3229.0000    	-0.37199911E-02	 0.71561277E-03
  3229.0000    	  3230.0000    	-0.59629693E-02	 0.69560915E-03
  3230.0000    	  3231.0000    	-0.64358382E-02	 0.10168489E-02
  3231.0000    	  3232.0000    	-0.76738918E-02	 0.10938142E-02
  3232.0000    	  3233.0000    	-0.24214166E-02	 0.13658345E-02
  3233.0000    	  3234.0000    	-0.44230361E-02	 0.12087700E-02
  3234.0000    	  3235.0000    	-0.80603463E-03	 0.35898312E-03
  3235.0000    	  3236.0000    	-0.17841613E-02	 0.35198303E-03
  3236.0000    	  3237.0000    	-0.25255576E-02	 0.40771932E-03
  3237.0000    	  3238.0000    	-0.32672808E-02	 0.53408907E-03
  3238.0000    	  3239.0000    	-0.33845664E-02	 0.59119258E-03
  3239.0000    	  3240.0000    	-0.51679805E-02	 0.78962889E-03
  3240.0000    	  3241.0000    	-0.40934158E-02	 0.52838128E-03
  3241.0000    	  3242.0000    	-0.60958903E-02	 0.10353475E-02
  3242.0000    	  3243.0000    	-0.72500087E-02	 0.10363515E-02
  3243.0000    	  3244.0000    	-0.40405750E-02	 0.11107988E-02
  3244.0000    	  3245.0000    	-0.46433530E-02	 0.82256465E-03
  3245.0000    	  3246.0000    	-0.25680445E-02	 0.44041265E-03
  3246.0000    	  3247.0000    	-0.25965163E-02	 0.33780001E-03
  3247.0000    	  3248.0000    	-0.26620340E-02	 0.43383237E-03
  3248.0000    	  3249.0000    	-0.31825838E-02	 0.51519112E-03
  3249.0000    	  3250.0000    	-0.33848366E-02	 0.56027398E-03
  3250.0000    	  3251.0000    	-0.39669426E-02	 0.67150821E-03
  3251.0000    	  3252.0000    	-0.46094887E-02	 0.83207234E-03
  3252.0000    	  3253.0000    	-0.56061868E-02	 0.99521598E-03
  3253.0000    	  3254.0000    	-0.66283567E-02	 0.12357886E-02
  3254.0000    	  3255.0000    	-0.69724569E-02	 0.12283699E-02
  3255.0000    	  3256.0000    	-0.38312304E-02	 0.12477399E-02
  3256.0000    	  3257.0000    	-0.16936000E-02	 0.33264442E-03
  3257.0000    	  3258.0000    	-0.22419568E-02	 0.34806684E-03
  3258.0000    	  3259.0000    	-0.28346924E-02	 0.40620041E-03
  3259.0000    	  3260.0000    	-0.33692869E-02	 0.52835459E-03
  3260.0000    	  3261.0000    	-0.31051412E-02	 0.63098833E-03
  3261.0000    	  3262.0000    	-0.39160873E-02	 0.64533288E-03
  3262.0000    	  3263.0000    	-0.36739364E-02	 0.60516687E-03
  3263.0000    	  3264.0000    	-0.46451337E-02	 0.10418443E-02
  3264.0000    	  3265.0000    	-0.61704275E-02	 0.12476167E-02
  3265.0000    	  3266.0000    	-0.60480869E-02	 0.11436912E-02
  3266.0000    	  3267.0000    	-0.47336030E-02	 0.12959551E-02
  3267.0000    	  3268.0000    	-0.17775505E-02	 0.33141809E-03
  3268.0000    	  3269.0000    	-0.23295618E-02	 0.37452021E-03
  3269.0000    	  3270.0000    	-0.25068912E-02	 0.34569367E-03
  3270.0000    	  3271.0000    	-0.24498210E-02	 0.51414899E-03
  3271.0000    	  3272.0000    	-0.42364996E-02	 0.66610948E-03
  3272.0000    	  3273.0000    	-0.50362677E-02	 0.76631970E-03
  3273.0000    	  3274.0000    	-0.58003341E-02	 0.84179056E-03
  3274.0000    	  3275.0000    	-0.53810758E-02	 0.10243808E-02
  3275.0000    	  3276.0000    	-0.69223227E-02	 0.12437144E-02
  3276.0000    	  3277.0000    	-0.51541375E-02	 0.10138206E-02
  3277.0000    	  3278.0000    	-0.49723413E-02	 0.12154935E-02
  3278.0000    	  3279.0000    	-0.17202237E-02	 0.36306541E-03
  3279.0000    	  3280.0000    	-0.23347616E-02	 0.36172008E-03
