# xi3
# underflow	 -34.644883    	 0.51126307E-01
# overflow	-0.11557932    	 0.62691375E-02
# sum	 -40.860443    	 0.64708638E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.53371369E-02	 0.16509615E-02
  3125.0000    	  3126.0000    	-0.90638669E-02	 0.14724859E-02
  3126.0000    	  3127.0000    	-0.57811491E-02	 0.14169482E-02
  3127.0000    	  3128.0000    	-0.81700057E-02	 0.14033346E-02
  3128.0000    	  3129.0000    	-0.10764479E-01	 0.15822046E-02
  3129.0000    	  3130.0000    	-0.11509091E-01	 0.20450550E-02
  3130.0000    	  3131.0000    	-0.12287740E-01	 0.19275424E-02
  3131.0000    	  3132.0000    	-0.67136123E-02	 0.21126825E-02
  3132.0000    	  3133.0000    	-0.36373756E-02	 0.17612212E-02
  3133.0000    	  3134.0000    	-0.89303010E-03	 0.20479692E-02
  3134.0000    	  3135.0000    	-0.20905902E-02	 0.13991945E-02
  3135.0000    	  3136.0000    	-0.71903064E-02	 0.12460259E-02
  3136.0000    	  3137.0000    	-0.78236711E-02	 0.12307345E-02
  3137.0000    	  3138.0000    	-0.55412667E-02	 0.12099892E-02
  3138.0000    	  3139.0000    	-0.10248760E-01	 0.15080474E-02
  3139.0000    	  3140.0000    	-0.75142162E-02	 0.16281237E-02
  3140.0000    	  3141.0000    	-0.72566695E-02	 0.15986116E-02
  3141.0000    	  3142.0000    	-0.11410518E-01	 0.19188476E-02
  3142.0000    	  3143.0000    	-0.70168728E-02	 0.18678618E-02
  3143.0000    	  3144.0000    	 0.41149939E-03	 0.99401471E-03
  3144.0000    	  3145.0000    	-0.52154726E-02	 0.19272259E-02
  3145.0000    	  3146.0000    	-0.80344906E-02	 0.17573209E-02
  3146.0000    	  3147.0000    	-0.49195884E-02	 0.64244217E-03
  3147.0000    	  3148.0000    	-0.84977476E-02	 0.15387725E-02
  3148.0000    	  3149.0000    	-0.60624985E-02	 0.56961870E-03
  3149.0000    	  3150.0000    	-0.99702620E-02	 0.11266173E-02
  3150.0000    	  3151.0000    	-0.90321262E-02	 0.17637796E-02
  3151.0000    	  3152.0000    	-0.11669266E-01	 0.20198777E-02
  3152.0000    	  3153.0000    	-0.11727404E-01	 0.19847571E-02
  3153.0000    	  3154.0000    	-0.12158071E-01	 0.20174580E-02
  3154.0000    	  3155.0000    	-0.57814553E-02	 0.14686017E-02
