# xi0
# underflow	 -34.539434    	 0.55246060E-01
# overflow	-0.86002494E-01	 0.32163337E-02
# sum	 -39.822416    	 0.60559734E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.98916335E-02	 0.13244815E-02
  3125.0000    	  3126.0000    	-0.70377662E-02	 0.10508054E-02
  3126.0000    	  3127.0000    	-0.11224194E-01	 0.10941669E-02
  3127.0000    	  3128.0000    	-0.84006641E-02	 0.94679939E-03
  3128.0000    	  3129.0000    	-0.77435813E-02	 0.98387610E-03
  3129.0000    	  3130.0000    	-0.72153349E-02	 0.94568831E-03
  3130.0000    	  3131.0000    	-0.41002016E-02	 0.77777769E-03
  3131.0000    	  3132.0000    	-0.51028824E-02	 0.79892461E-03
  3132.0000    	  3133.0000    	-0.29999599E-02	 0.76575028E-03
  3133.0000    	  3134.0000    	-0.35830154E-02	 0.63178227E-03
  3134.0000    	  3135.0000    	-0.15110969E-02	 0.38682473E-03
  3135.0000    	  3136.0000    	-0.10564862E-01	 0.12814053E-02
  3136.0000    	  3137.0000    	-0.12778985E-01	 0.11441034E-02
  3137.0000    	  3138.0000    	-0.87662195E-02	 0.10585298E-02
  3138.0000    	  3139.0000    	-0.60746275E-02	 0.89952884E-03
  3139.0000    	  3140.0000    	-0.68520846E-02	 0.87220058E-03
  3140.0000    	  3141.0000    	-0.37154030E-02	 0.86311583E-03
  3141.0000    	  3142.0000    	-0.62319002E-02	 0.79504473E-03
  3142.0000    	  3143.0000    	-0.56998494E-02	 0.77677431E-03
  3143.0000    	  3144.0000    	-0.40225222E-02	 0.72177845E-03
  3144.0000    	  3145.0000    	-0.38931230E-02	 0.65996078E-03
  3145.0000    	  3146.0000    	-0.16469314E-02	 0.33069966E-03
  3146.0000    	  3147.0000    	-0.11155572E-01	 0.11820547E-02
  3147.0000    	  3148.0000    	-0.88633110E-02	 0.11310902E-02
  3148.0000    	  3149.0000    	-0.88412747E-02	 0.10734361E-02
  3149.0000    	  3150.0000    	-0.87081011E-02	 0.99403149E-03
  3150.0000    	  3151.0000    	-0.68174258E-02	 0.91187372E-03
  3151.0000    	  3152.0000    	-0.77425612E-02	 0.82027699E-03
  3152.0000    	  3153.0000    	-0.60997134E-02	 0.77333195E-03
  3153.0000    	  3154.0000    	-0.45541397E-02	 0.71841134E-03
  3154.0000    	  3155.0000    	-0.32917774E-02	 0.61027273E-03
  3155.0000    	  3156.0000    	-0.21806097E-02	 0.39857781E-03
  3156.0000    	  3157.0000    	-0.29380917E-02	 0.62087020E-03
  3157.0000    	  3158.0000    	-0.10371282E-01	 0.12078743E-02
  3158.0000    	  3159.0000    	-0.11459514E-01	 0.11057459E-02
  3159.0000    	  3160.0000    	-0.10993330E-01	 0.11909992E-02
  3160.0000    	  3161.0000    	-0.88766229E-02	 0.97794687E-03
  3161.0000    	  3162.0000    	-0.78909844E-02	 0.94587106E-03
  3162.0000    	  3163.0000    	-0.66621561E-02	 0.86293518E-03
  3163.0000    	  3164.0000    	-0.62970188E-02	 0.80621211E-03
  3164.0000    	  3165.0000    	-0.38260100E-02	 0.76555690E-03
  3165.0000    	  3166.0000    	-0.42521147E-02	 0.65303762E-03
  3166.0000    	  3167.0000    	-0.41050253E-02	 0.72883010E-03
  3167.0000    	  3168.0000    	-0.27780650E-02	 0.45716475E-03
  3168.0000    	  3169.0000    	-0.90416743E-02	 0.11418279E-02
  3169.0000    	  3170.0000    	-0.10670988E-01	 0.11326871E-02
  3170.0000    	  3171.0000    	-0.80047161E-02	 0.10825112E-02
  3171.0000    	  3172.0000    	-0.69501095E-02	 0.10451148E-02
  3172.0000    	  3173.0000    	-0.68896204E-02	 0.95819319E-03
  3173.0000    	  3174.0000    	-0.43700814E-02	 0.80941243E-03
  3174.0000    	  3175.0000    	-0.39535212E-02	 0.53295158E-03
  3175.0000    	  3176.0000    	-0.58855589E-02	 0.77167393E-03
  3176.0000    	  3177.0000    	-0.38521437E-02	 0.67181565E-03
  3177.0000    	  3178.0000    	-0.18939568E-02	 0.45408917E-03
  3178.0000    	  3179.0000    	-0.32148825E-02	 0.56529490E-03
  3179.0000    	  3180.0000    	-0.11256973E-01	 0.12122616E-02
  3180.0000    	  3181.0000    	-0.10019274E-01	 0.12031270E-02
  3181.0000    	  3182.0000    	-0.99847596E-02	 0.10872554E-02
  3182.0000    	  3183.0000    	-0.85160208E-02	 0.98376631E-03
  3183.0000    	  3184.0000    	-0.74253092E-02	 0.89834887E-03
  3184.0000    	  3185.0000    	-0.55057411E-02	 0.73628398E-03
  3185.0000    	  3186.0000    	-0.57775544E-02	 0.79543855E-03
  3186.0000    	  3187.0000    	-0.46603589E-02	 0.74401072E-03
  3187.0000    	  3188.0000    	-0.21555819E-02	 0.53456175E-03
  3188.0000    	  3189.0000    	-0.28141740E-02	 0.55089615E-03
  3189.0000    	  3190.0000    	-0.16005681E-02	 0.13382008E-03
  3190.0000    	  3191.0000    	-0.10967058E-01	 0.11824251E-02
  3191.0000    	  3192.0000    	-0.11268506E-01	 0.10447034E-02
  3192.0000    	  3193.0000    	-0.99585518E-02	 0.99832804E-03
  3193.0000    	  3194.0000    	-0.87419213E-02	 0.91658203E-03
