# xi4
# underflow	 -13.772934    	 0.20023659E-01
# overflow	-0.14126498E-01	 0.13054538E-02
# sum	 -14.710961    	 0.21715309E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.19602261E-02	 0.27665424E-03
  3125.0000    	  3126.0000    	-0.34661707E-03	 0.26004100E-03
  3126.0000    	  3127.0000    	-0.73167104E-03	 0.46837238E-03
  3127.0000    	  3128.0000    	-0.24447847E-02	 0.19759439E-03
  3128.0000    	  3129.0000    	-0.35556713E-02	 0.57479421E-03
  3129.0000    	  3130.0000    	-0.30283265E-02	 0.59754160E-03
  3130.0000    	  3131.0000    	-0.27515743E-02	 0.74731741E-03
  3131.0000    	  3132.0000    	-0.19700245E-02	 0.60740721E-03
  3132.0000    	  3133.0000    	-0.80332757E-03	 0.18722056E-03
  3133.0000    	  3134.0000    	-0.36746419E-03	 0.32781438E-03
  3134.0000    	  3135.0000    	-0.43662251E-03	 0.28345844E-03
  3135.0000    	  3136.0000    	-0.19274394E-02	 0.31756057E-03
  3136.0000    	  3137.0000    	-0.13443588E-02	 0.41259556E-03
  3137.0000    	  3138.0000    	-0.31399484E-02	 0.41846450E-03
  3138.0000    	  3139.0000    	-0.19702117E-02	 0.28011269E-03
  3139.0000    	  3140.0000    	-0.19388404E-02	 0.52244185E-03
  3140.0000    	  3141.0000    	-0.26696982E-02	 0.36245237E-03
  3141.0000    	  3142.0000    	-0.34819163E-02	 0.70565767E-03
  3142.0000    	  3143.0000    	-0.16069612E-02	 0.30480755E-03
  3143.0000    	  3144.0000    	-0.16871728E-03	 0.21992107E-03
  3144.0000    	  3145.0000    	 0.99202669E-04	 0.23427816E-03
  3145.0000    	  3146.0000    	-0.11762824E-02	 0.36170642E-03
  3146.0000    	  3147.0000    	-0.14620512E-02	 0.27374665E-03
  3147.0000    	  3148.0000    	-0.16980325E-02	 0.21354249E-03
  3148.0000    	  3149.0000    	-0.19528626E-02	 0.49744954E-03
  3149.0000    	  3150.0000    	-0.34793659E-02	 0.65509852E-03
  3150.0000    	  3151.0000    	-0.38799735E-02	 0.74790221E-03
  3151.0000    	  3152.0000    	-0.29699835E-02	 0.24588355E-03
  3152.0000    	  3153.0000    	-0.19173881E-02	 0.82360338E-03
  3153.0000    	  3154.0000    	-0.21842353E-02	 0.52036810E-03
  3154.0000    	  3155.0000    	-0.59321727E-03	 0.26694518E-03
  3155.0000    	  3156.0000    	-0.17547107E-02	 0.41834179E-03
  3156.0000    	  3157.0000    	-0.45997653E-03	 0.26063019E-03
  3157.0000    	  3158.0000    	-0.35558829E-03	 0.13903199E-03
  3158.0000    	  3159.0000    	-0.31053741E-02	 0.49577254E-03
  3159.0000    	  3160.0000    	-0.22533784E-02	 0.20812003E-03
  3160.0000    	  3161.0000    	-0.24735537E-02	 0.26129439E-03
  3161.0000    	  3162.0000    	-0.11746571E-02	 0.74241600E-03
  3162.0000    	  3163.0000    	-0.32174357E-02	 0.41091210E-03
  3163.0000    	  3164.0000    	-0.27551664E-02	 0.76248795E-03
