# xi4
# underflow	 -28.950490    	 0.46949730E-01
# overflow	-0.70480782E-01	 0.51933322E-02
# sum	 -32.555189    	 0.56095460E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.24406149E-02	 0.85209998E-03
  3125.0000    	  3126.0000    	-0.91796934E-03	 0.65142738E-03
  3126.0000    	  3127.0000    	-0.40629617E-03	 0.87087133E-03
  3127.0000    	  3128.0000    	-0.56885661E-02	 0.52897871E-03
  3128.0000    	  3129.0000    	-0.10070067E-01	 0.20944743E-02
  3129.0000    	  3130.0000    	-0.89943274E-02	 0.18033651E-02
  3130.0000    	  3131.0000    	-0.72866537E-02	 0.24544746E-02
  3131.0000    	  3132.0000    	-0.88678563E-02	 0.22725259E-02
  3132.0000    	  3133.0000    	-0.49459626E-02	 0.81132066E-03
  3133.0000    	  3134.0000    	-0.10510365E-02	 0.64189097E-03
  3134.0000    	  3135.0000    	 0.14408277E-03	 0.11966884E-02
  3135.0000    	  3136.0000    	-0.34069004E-02	 0.59098570E-03
  3136.0000    	  3137.0000    	-0.20351065E-02	 0.97808789E-03
  3137.0000    	  3138.0000    	-0.55830307E-02	 0.84425777E-03
  3138.0000    	  3139.0000    	-0.60680651E-02	 0.89289531E-03
  3139.0000    	  3140.0000    	-0.54287202E-02	 0.18141463E-02
  3140.0000    	  3141.0000    	-0.96218054E-02	 0.13231734E-02
  3141.0000    	  3142.0000    	-0.10519688E-01	 0.22111337E-02
  3142.0000    	  3143.0000    	-0.81689851E-02	 0.12235694E-02
  3143.0000    	  3144.0000    	-0.74545750E-02	 0.13783799E-02
  3144.0000    	  3145.0000    	-0.76687680E-03	 0.88730585E-03
  3145.0000    	  3146.0000    	-0.35589616E-02	 0.14648141E-02
  3146.0000    	  3147.0000    	-0.34053898E-02	 0.10285568E-02
  3147.0000    	  3148.0000    	-0.28715631E-02	 0.49577165E-03
  3148.0000    	  3149.0000    	-0.29107328E-02	 0.93150986E-03
  3149.0000    	  3150.0000    	-0.94663670E-02	 0.14522106E-02
  3150.0000    	  3151.0000    	-0.10396563E-01	 0.16846722E-02
  3151.0000    	  3152.0000    	-0.82659563E-02	 0.81308586E-03
  3152.0000    	  3153.0000    	-0.51362489E-02	 0.25573663E-02
  3153.0000    	  3154.0000    	-0.99231475E-02	 0.23066055E-02
  3154.0000    	  3155.0000    	-0.69354050E-02	 0.11301853E-02
  3155.0000    	  3156.0000    	-0.75570406E-02	 0.19086121E-02
  3156.0000    	  3157.0000    	 0.50843246E-03	 0.12658504E-02
