# xi0
# underflow	 -94.321534    	 0.15505886    
# overflow	-0.13904363    	 0.59506764E-02
# sum	 -104.89706    	 0.16490501    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.19373990E-01	 0.35026054E-02
  3125.0000    	  3126.0000    	-0.16170699E-01	 0.29922098E-02
  3126.0000    	  3127.0000    	-0.22498950E-01	 0.27130254E-02
  3127.0000    	  3128.0000    	-0.19667392E-01	 0.26692033E-02
  3128.0000    	  3129.0000    	-0.19795167E-01	 0.25870550E-02
  3129.0000    	  3130.0000    	-0.16552735E-01	 0.25697905E-02
  3130.0000    	  3131.0000    	-0.10896597E-01	 0.19115731E-02
  3131.0000    	  3132.0000    	-0.11373852E-01	 0.18407676E-02
  3132.0000    	  3133.0000    	-0.50346553E-02	 0.12217341E-02
  3133.0000    	  3134.0000    	-0.42070313E-02	 0.11270329E-02
  3134.0000    	  3135.0000    	-0.25075836E-02	 0.79706012E-03
  3135.0000    	  3136.0000    	-0.21163397E-01	 0.35213083E-02
  3136.0000    	  3137.0000    	-0.29687558E-01	 0.30605087E-02
  3137.0000    	  3138.0000    	-0.18026946E-01	 0.28293423E-02
  3138.0000    	  3139.0000    	-0.15772040E-01	 0.24673880E-02
  3139.0000    	  3140.0000    	-0.18608808E-01	 0.24930446E-02
  3140.0000    	  3141.0000    	-0.91399000E-02	 0.22352282E-02
  3141.0000    	  3142.0000    	-0.16291295E-01	 0.19892256E-02
  3142.0000    	  3143.0000    	-0.11853627E-01	 0.17716873E-02
  3143.0000    	  3144.0000    	-0.74693810E-02	 0.13020839E-02
  3144.0000    	  3145.0000    	-0.64785891E-02	 0.11565257E-02
  3145.0000    	  3146.0000    	-0.24060644E-02	 0.55964768E-03
  3146.0000    	  3147.0000    	-0.25805096E-01	 0.32794126E-02
  3147.0000    	  3148.0000    	-0.19867120E-01	 0.31057367E-02
  3148.0000    	  3149.0000    	-0.18971624E-01	 0.27640322E-02
  3149.0000    	  3150.0000    	-0.19800863E-01	 0.26244261E-02
  3150.0000    	  3151.0000    	-0.16551804E-01	 0.24959041E-02
  3151.0000    	  3152.0000    	-0.18194037E-01	 0.19266630E-02
  3152.0000    	  3153.0000    	-0.15589535E-01	 0.19358526E-02
  3153.0000    	  3154.0000    	-0.96469838E-02	 0.16873298E-02
  3154.0000    	  3155.0000    	-0.61102192E-02	 0.12781577E-02
  3155.0000    	  3156.0000    	-0.33607015E-02	 0.88263256E-03
  3156.0000    	  3157.0000    	-0.37139571E-02	 0.93454819E-03
  3157.0000    	  3158.0000    	-0.22835413E-01	 0.33171547E-02
  3158.0000    	  3159.0000    	-0.27683116E-01	 0.30563305E-02
  3159.0000    	  3160.0000    	-0.27385998E-01	 0.33090963E-02
  3160.0000    	  3161.0000    	-0.21821108E-01	 0.25892946E-02
  3161.0000    	  3162.0000    	-0.19039242E-01	 0.25125921E-02
  3162.0000    	  3163.0000    	-0.16910933E-01	 0.21446242E-02
  3163.0000    	  3164.0000    	-0.14894278E-01	 0.20011063E-02
  3164.0000    	  3165.0000    	-0.86407638E-02	 0.17202316E-02
  3165.0000    	  3166.0000    	-0.67527920E-02	 0.13190111E-02
  3166.0000    	  3167.0000    	-0.68233749E-02	 0.13137244E-02
  3167.0000    	  3168.0000    	-0.38560582E-02	 0.85622987E-03
  3168.0000    	  3169.0000    	-0.20368387E-01	 0.31813290E-02
  3169.0000    	  3170.0000    	-0.22757015E-01	 0.30155374E-02
  3170.0000    	  3171.0000    	-0.18507757E-01	 0.30449497E-02
  3171.0000    	  3172.0000    	-0.17387436E-01	 0.29350373E-02
  3172.0000    	  3173.0000    	-0.16467156E-01	 0.27278792E-02
  3173.0000    	  3174.0000    	-0.11140505E-01	 0.21299825E-02
  3174.0000    	  3175.0000    	-0.10097987E-01	 0.16442761E-02
  3175.0000    	  3176.0000    	-0.12916303E-01	 0.18143956E-02
  3176.0000    	  3177.0000    	-0.72375200E-02	 0.13513523E-02
  3177.0000    	  3178.0000    	-0.51293955E-02	 0.11502005E-02
  3178.0000    	  3179.0000    	-0.45170590E-02	 0.93820909E-03
  3179.0000    	  3180.0000    	-0.24654477E-01	 0.32787308E-02
  3180.0000    	  3181.0000    	-0.19072741E-01	 0.28399583E-02
  3181.0000    	  3182.0000    	-0.24627003E-01	 0.29340467E-02
  3182.0000    	  3183.0000    	-0.19980881E-01	 0.23881538E-02
  3183.0000    	  3184.0000    	-0.17727826E-01	 0.24063528E-02
  3184.0000    	  3185.0000    	-0.13971424E-01	 0.19700910E-02
  3185.0000    	  3186.0000    	-0.14542186E-01	 0.20395154E-02
  3186.0000    	  3187.0000    	-0.96366313E-02	 0.18107728E-02
  3187.0000    	  3188.0000    	-0.54685619E-02	 0.12416857E-02
  3188.0000    	  3189.0000    	-0.42085053E-02	 0.76144015E-03
  3189.0000    	  3190.0000    	-0.26957613E-02	 0.24454561E-03
  3190.0000    	  3191.0000    	-0.22535687E-01	 0.31790424E-02
  3191.0000    	  3192.0000    	-0.27197897E-01	 0.28567476E-02
  3192.0000    	  3193.0000    	-0.21461256E-01	 0.25957025E-02
  3193.0000    	  3194.0000    	-0.21052964E-01	 0.22213840E-02
  3194.0000    	  3195.0000    	-0.17841920E-01	 0.23136761E-02
  3195.0000    	  3196.0000    	-0.19524395E-01	 0.21232613E-02
  3196.0000    	  3197.0000    	-0.11049761E-01	 0.20047277E-02
  3197.0000    	  3198.0000    	-0.88439072E-02	 0.16173341E-02
  3198.0000    	  3199.0000    	-0.54927781E-02	 0.13046570E-02
  3199.0000    	  3200.0000    	-0.43370387E-02	 0.10551793E-02
  3200.0000    	  3201.0000    	-0.30171618E-02	 0.10292077E-02
  3201.0000    	  3202.0000    	-0.26774216E-01	 0.28814940E-02
  3202.0000    	  3203.0000    	-0.23228450E-01	 0.27685181E-02
  3203.0000    	  3204.0000    	-0.23447754E-01	 0.26667345E-02
  3204.0000    	  3205.0000    	-0.18072679E-01	 0.26716975E-02
  3205.0000    	  3206.0000    	-0.18004443E-01	 0.23225185E-02
  3206.0000    	  3207.0000    	-0.13995094E-01	 0.19862973E-02
  3207.0000    	  3208.0000    	-0.11086020E-01	 0.18521985E-02
  3208.0000    	  3209.0000    	-0.99505198E-02	 0.16515180E-02
  3209.0000    	  3210.0000    	-0.75115717E-02	 0.12887066E-02
  3210.0000    	  3211.0000    	-0.54166984E-02	 0.11188451E-02
  3211.0000    	  3212.0000    	-0.43189222E-02	 0.70115178E-03
  3212.0000    	  3213.0000    	-0.26849687E-01	 0.30189173E-02
  3213.0000    	  3214.0000    	-0.24013624E-01	 0.27608704E-02
  3214.0000    	  3215.0000    	-0.17019753E-01	 0.29070559E-02
  3215.0000    	  3216.0000    	-0.20322826E-01	 0.26458551E-02
  3216.0000    	  3217.0000    	-0.16985317E-01	 0.23971907E-02
  3217.0000    	  3218.0000    	-0.11502980E-01	 0.22751426E-02
  3218.0000    	  3219.0000    	-0.12501515E-01	 0.16643167E-02
  3219.0000    	  3220.0000    	-0.87517869E-02	 0.15592665E-02
  3220.0000    	  3221.0000    	-0.81924711E-02	 0.11783832E-02
  3221.0000    	  3222.0000    	-0.43872063E-02	 0.11468398E-02
  3222.0000    	  3223.0000    	-0.14344601E-02	 0.50272064E-03
  3223.0000    	  3224.0000    	-0.19917747E-01	 0.32016755E-02
  3224.0000    	  3225.0000    	-0.21196991E-01	 0.27559617E-02
  3225.0000    	  3226.0000    	-0.22508464E-01	 0.28018884E-02
  3226.0000    	  3227.0000    	-0.21031080E-01	 0.26770130E-02
  3227.0000    	  3228.0000    	-0.13816920E-01	 0.23210565E-02
  3228.0000    	  3229.0000    	-0.18625625E-01	 0.22222040E-02
  3229.0000    	  3230.0000    	-0.99524135E-02	 0.18403994E-02
  3230.0000    	  3231.0000    	-0.10770567E-01	 0.15453829E-02
  3231.0000    	  3232.0000    	-0.80928048E-02	 0.13184175E-02
  3232.0000    	  3233.0000    	-0.42560110E-02	 0.71873263E-03
  3233.0000    	  3234.0000    	-0.36698861E-02	 0.89704756E-03
  3234.0000    	  3235.0000    	-0.25333350E-01	 0.33442293E-02
  3235.0000    	  3236.0000    	-0.19448756E-01	 0.23372712E-02
  3236.0000    	  3237.0000    	-0.21793481E-01	 0.25868475E-02
  3237.0000    	  3238.0000    	-0.20530732E-01	 0.28718433E-02
  3238.0000    	  3239.0000    	-0.18794686E-01	 0.24251510E-02
  3239.0000    	  3240.0000    	-0.17940539E-01	 0.21551601E-02
  3240.0000    	  3241.0000    	-0.10795944E-01	 0.16448368E-02
  3241.0000    	  3242.0000    	-0.86587861E-02	 0.15132139E-02
  3242.0000    	  3243.0000    	-0.59204567E-02	 0.11423921E-02
  3243.0000    	  3244.0000    	-0.44670157E-02	 0.11370189E-02
  3244.0000    	  3245.0000    	-0.48779849E-02	 0.92416904E-03
  3245.0000    	  3246.0000    	-0.22360545E-01	 0.28491508E-02
  3246.0000    	  3247.0000    	-0.20530287E-01	 0.27939817E-02
  3247.0000    	  3248.0000    	-0.19335327E-01	 0.25872686E-02
  3248.0000    	  3249.0000    	-0.19748355E-01	 0.24989102E-02
  3249.0000    	  3250.0000    	-0.15824001E-01	 0.21385850E-02
  3250.0000    	  3251.0000    	-0.11629677E-01	 0.20409918E-02
  3251.0000    	  3252.0000    	-0.12166492E-01	 0.17821817E-02
  3252.0000    	  3253.0000    	-0.83653297E-02	 0.16338648E-02
  3253.0000    	  3254.0000    	-0.79359253E-02	 0.11594208E-02
  3254.0000    	  3255.0000    	-0.47995008E-02	 0.11406874E-02
  3255.0000    	  3256.0000    	-0.23875675E-02	 0.30218338E-03
  3256.0000    	  3257.0000    	-0.24463240E-01	 0.28719979E-02
  3257.0000    	  3258.0000    	-0.22972080E-01	 0.28577827E-02
  3258.0000    	  3259.0000    	-0.22116396E-01	 0.27658494E-02
  3259.0000    	  3260.0000    	-0.21448720E-01	 0.24427116E-02
  3260.0000    	  3261.0000    	-0.18389225E-01	 0.25065359E-02
  3261.0000    	  3262.0000    	-0.88185703E-02	 0.18343638E-02
  3262.0000    	  3263.0000    	-0.13412905E-01	 0.18423534E-02
  3263.0000    	  3264.0000    	-0.11027686E-01	 0.16211944E-02
  3264.0000    	  3265.0000    	-0.79006844E-02	 0.11987600E-02
  3265.0000    	  3266.0000    	-0.34192909E-02	 0.11915821E-02
  3266.0000    	  3267.0000    	-0.37737209E-02	 0.66124188E-03
  3267.0000    	  3268.0000    	-0.25461077E-01	 0.28335595E-02
  3268.0000    	  3269.0000    	-0.22201912E-01	 0.29741395E-02
  3269.0000    	  3270.0000    	-0.17907409E-01	 0.20829809E-02
  3270.0000    	  3271.0000    	-0.16031762E-01	 0.22407723E-02
  3271.0000    	  3272.0000    	-0.84671775E-02	 0.23396753E-02
  3272.0000    	  3273.0000    	-0.17998833E-01	 0.21448763E-02
  3273.0000    	  3274.0000    	-0.13777716E-01	 0.17824530E-02
  3274.0000    	  3275.0000    	-0.12125421E-01	 0.16071142E-02
  3275.0000    	  3276.0000    	-0.58078246E-02	 0.14060706E-02
  3276.0000    	  3277.0000    	-0.37842229E-02	 0.11335642E-02
  3277.0000    	  3278.0000    	-0.29494779E-02	 0.99015453E-03
  3278.0000    	  3279.0000    	-0.24133525E-01	 0.29741287E-02
  3279.0000    	  3280.0000    	-0.22213501E-01	 0.30464583E-02
  3280.0000    	  3281.0000    	-0.19325142E-01	 0.26452155E-02
  3281.0000    	  3282.0000    	-0.16776189E-01	 0.25157298E-02
  3282.0000    	  3283.0000    	-0.18093699E-01	 0.22666230E-02
  3283.0000    	  3284.0000    	-0.10136579E-01	 0.20978322E-02
  3284.0000    	  3285.0000    	-0.96960506E-02	 0.17753261E-02
  3285.0000    	  3286.0000    	-0.80266943E-02	 0.14456428E-02
  3286.0000    	  3287.0000    	-0.61336090E-02	 0.12781439E-02
  3287.0000    	  3288.0000    	-0.53805102E-02	 0.10945914E-02
  3288.0000    	  3289.0000    	-0.38161932E-02	 0.95381602E-03
