# xi3
# underflow	 -21.725282    	 0.38172547E-01
# overflow	-0.91247947E-01	 0.52446074E-02
# sum	 -26.713625    	 0.50492824E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.47404738E-02	 0.13808453E-02
  3125.0000    	  3126.0000    	-0.75066845E-02	 0.11991334E-02
  3126.0000    	  3127.0000    	-0.50765629E-02	 0.11172154E-02
  3127.0000    	  3128.0000    	-0.65218189E-02	 0.11719368E-02
  3128.0000    	  3129.0000    	-0.87304504E-02	 0.13233727E-02
  3129.0000    	  3130.0000    	-0.89159393E-02	 0.17175430E-02
  3130.0000    	  3131.0000    	-0.98372560E-02	 0.16099213E-02
  3131.0000    	  3132.0000    	-0.43372777E-02	 0.17827320E-02
  3132.0000    	  3133.0000    	-0.26110113E-02	 0.14088262E-02
  3133.0000    	  3134.0000    	-0.43207976E-03	 0.17452491E-02
  3134.0000    	  3135.0000    	-0.13672895E-02	 0.11882186E-02
  3135.0000    	  3136.0000    	-0.61605591E-02	 0.10174167E-02
  3136.0000    	  3137.0000    	-0.64073598E-02	 0.99223572E-03
  3137.0000    	  3138.0000    	-0.47839145E-02	 0.99135671E-03
  3138.0000    	  3139.0000    	-0.85650096E-02	 0.12179118E-02
  3139.0000    	  3140.0000    	-0.58143475E-02	 0.12156899E-02
  3140.0000    	  3141.0000    	-0.54241172E-02	 0.13071651E-02
  3141.0000    	  3142.0000    	-0.91409279E-02	 0.16043074E-02
  3142.0000    	  3143.0000    	-0.53781156E-02	 0.16114980E-02
  3143.0000    	  3144.0000    	 0.40104602E-03	 0.87329962E-03
  3144.0000    	  3145.0000    	-0.35650624E-02	 0.15793815E-02
  3145.0000    	  3146.0000    	-0.65887735E-02	 0.15147852E-02
  3146.0000    	  3147.0000    	-0.43182178E-02	 0.48059600E-03
  3147.0000    	  3148.0000    	-0.74365209E-02	 0.12574324E-02
  3148.0000    	  3149.0000    	-0.47383474E-02	 0.38846650E-03
  3149.0000    	  3150.0000    	-0.97161554E-02	 0.10372878E-02
  3150.0000    	  3151.0000    	-0.73548359E-02	 0.14322670E-02
  3151.0000    	  3152.0000    	-0.91755269E-02	 0.16821463E-02
  3152.0000    	  3153.0000    	-0.92345812E-02	 0.16732654E-02
  3153.0000    	  3154.0000    	-0.95909218E-02	 0.16947533E-02
  3154.0000    	  3155.0000    	-0.46173384E-02	 0.13775788E-02
  3155.0000    	  3156.0000    	-0.54914096E-02	 0.15502890E-02
  3156.0000    	  3157.0000    	-0.26309428E-03	 0.13967825E-02
  3157.0000    	  3158.0000    	-0.61998840E-02	 0.99531144E-03
  3158.0000    	  3159.0000    	-0.60895519E-02	 0.10519397E-02
  3159.0000    	  3160.0000    	-0.55376525E-02	 0.97974323E-03
  3160.0000    	  3161.0000    	-0.58421366E-02	 0.16884161E-02
  3161.0000    	  3162.0000    	-0.83102378E-02	 0.13095697E-02
  3162.0000    	  3163.0000    	-0.79036762E-02	 0.94329274E-03
  3163.0000    	  3164.0000    	-0.97915719E-02	 0.14465369E-02
  3164.0000    	  3165.0000    	-0.61971366E-02	 0.99294484E-03
  3165.0000    	  3166.0000    	-0.46874955E-02	 0.16243049E-02
  3166.0000    	  3167.0000    	-0.45635714E-02	 0.17181728E-02
  3167.0000    	  3168.0000    	-0.58996897E-02	 0.12634389E-02
  3168.0000    	  3169.0000    	-0.39772070E-02	 0.47354711E-03
  3169.0000    	  3170.0000    	-0.82202273E-02	 0.10167048E-02
  3170.0000    	  3171.0000    	-0.56509870E-02	 0.80552055E-03
  3171.0000    	  3172.0000    	-0.59380611E-02	 0.16716067E-02
  3172.0000    	  3173.0000    	-0.55559513E-02	 0.39853512E-03
  3173.0000    	  3174.0000    	-0.93421136E-02	 0.19483047E-02
  3174.0000    	  3175.0000    	-0.98062355E-02	 0.15414602E-02
  3175.0000    	  3176.0000    	-0.87025688E-02	 0.13085629E-02
  3176.0000    	  3177.0000    	-0.37456214E-03	 0.58451290E-03
  3177.0000    	  3178.0000    	-0.67156771E-02	 0.16206175E-02
  3178.0000    	  3179.0000    	-0.52002448E-03	 0.10978368E-02
  3179.0000    	  3180.0000    	-0.62129016E-02	 0.95457631E-03
  3180.0000    	  3181.0000    	-0.45562301E-02	 0.54009911E-03
  3181.0000    	  3182.0000    	-0.10310002E-01	 0.12680409E-02
  3182.0000    	  3183.0000    	-0.80107651E-02	 0.97416114E-03
  3183.0000    	  3184.0000    	-0.85483763E-02	 0.14535482E-02
  3184.0000    	  3185.0000    	-0.10724033E-01	 0.16628025E-02
  3185.0000    	  3186.0000    	-0.69664020E-02	 0.57559517E-03
  3186.0000    	  3187.0000    	-0.10949151E-01	 0.18580655E-02
  3187.0000    	  3188.0000    	-0.53959713E-02	 0.15468603E-02
  3188.0000    	  3189.0000    	 0.12917070E-02	 0.12112612E-02
  3189.0000    	  3190.0000    	-0.66264663E-02	 0.13644204E-02
  3190.0000    	  3191.0000    	-0.27039697E-02	 0.30804516E-03
  3191.0000    	  3192.0000    	-0.42270454E-02	 0.72398278E-03
  3192.0000    	  3193.0000    	-0.38390135E-02	 0.45942150E-03
  3193.0000    	  3194.0000    	-0.57869449E-02	 0.11759259E-02
  3194.0000    	  3195.0000    	-0.95163678E-02	 0.13539939E-02
  3195.0000    	  3196.0000    	-0.70296589E-02	 0.14195049E-02
  3196.0000    	  3197.0000    	-0.11722330E-01	 0.17306899E-02
  3197.0000    	  3198.0000    	-0.67982601E-02	 0.79968121E-03
  3198.0000    	  3199.0000    	-0.72527516E-02	 0.18461943E-02
  3199.0000    	  3200.0000    	-0.75441082E-02	 0.15672868E-02
  3200.0000    	  3201.0000    	-0.26490410E-02	 0.14998836E-02
  3201.0000    	  3202.0000    	-0.58253351E-02	 0.89354820E-03
  3202.0000    	  3203.0000    	-0.73974874E-02	 0.11917216E-02
  3203.0000    	  3204.0000    	-0.34706300E-02	 0.89530631E-03
  3204.0000    	  3205.0000    	-0.59042740E-02	 0.14264482E-02
  3205.0000    	  3206.0000    	-0.10435710E-01	 0.13012796E-02
  3206.0000    	  3207.0000    	-0.80741192E-02	 0.15401267E-02
  3207.0000    	  3208.0000    	-0.89769493E-02	 0.18217563E-02
  3208.0000    	  3209.0000    	-0.73896472E-02	 0.13052123E-02
  3209.0000    	  3210.0000    	-0.79605723E-02	 0.13344642E-02
  3210.0000    	  3211.0000    	-0.10657114E-01	 0.17567474E-02
  3211.0000    	  3212.0000    	-0.68284946E-02	 0.18044018E-02
  3212.0000    	  3213.0000    	-0.51823705E-02	 0.12253701E-02
  3213.0000    	  3214.0000    	-0.45933696E-02	 0.12632702E-02
  3214.0000    	  3215.0000    	-0.78727140E-02	 0.14497377E-02
  3215.0000    	  3216.0000    	-0.60049210E-02	 0.10676934E-02
  3216.0000    	  3217.0000    	-0.56707138E-02	 0.12200211E-02
  3217.0000    	  3218.0000    	-0.61095143E-02	 0.76546138E-03
  3218.0000    	  3219.0000    	-0.10153383E-01	 0.17008610E-02
  3219.0000    	  3220.0000    	-0.11481422E-01	 0.17179805E-02
  3220.0000    	  3221.0000    	-0.95329006E-02	 0.15011990E-02
  3221.0000    	  3222.0000    	-0.77176555E-02	 0.14321822E-02
  3222.0000    	  3223.0000    	-0.24477016E-02	 0.15991545E-02
  3223.0000    	  3224.0000    	-0.60472234E-02	 0.11831989E-02
  3224.0000    	  3225.0000    	-0.76331275E-02	 0.14022746E-02
  3225.0000    	  3226.0000    	-0.50064373E-02	 0.83838219E-03
  3226.0000    	  3227.0000    	-0.75785818E-02	 0.11767989E-02
  3227.0000    	  3228.0000    	-0.82881276E-02	 0.12850064E-02
  3228.0000    	  3229.0000    	-0.80169786E-02	 0.14446947E-02
  3229.0000    	  3230.0000    	-0.77612877E-02	 0.17976362E-02
  3230.0000    	  3231.0000    	-0.89285455E-02	 0.16004650E-02
  3231.0000    	  3232.0000    	-0.87021860E-02	 0.15971273E-02
  3232.0000    	  3233.0000    	-0.70184959E-02	 0.12207670E-02
  3233.0000    	  3234.0000    	-0.41622552E-02	 0.13925494E-02
  3234.0000    	  3235.0000    	-0.38577147E-02	 0.86813261E-03
  3235.0000    	  3236.0000    	-0.63712218E-02	 0.11571182E-02
  3236.0000    	  3237.0000    	-0.43483646E-02	 0.11303521E-02
  3237.0000    	  3238.0000    	-0.68451492E-02	 0.11129419E-02
