# xi3
# underflow	  2.2020405    	 0.12115413E-01
# overflow	 0.27215100E-01	 0.15526323E-02
# sum	  3.8811005    	 0.16528772E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.16470566E-02	 0.56362020E-03
  3125.0000    	  3126.0000    	 0.23847596E-02	 0.40788034E-03
  3126.0000    	  3127.0000    	 0.17375021E-02	 0.49215273E-03
  3127.0000    	  3128.0000    	 0.26472482E-02	 0.52121957E-03
  3128.0000    	  3129.0000    	 0.35868813E-02	 0.48512401E-03
  3129.0000    	  3130.0000    	 0.33647561E-02	 0.68240167E-03
  3130.0000    	  3131.0000    	 0.36853981E-02	 0.61857713E-03
  3131.0000    	  3132.0000    	 0.15534787E-02	 0.62475435E-03
  3132.0000    	  3133.0000    	 0.83573131E-03	 0.45500156E-03
  3133.0000    	  3134.0000    	 0.89447017E-04	 0.54517653E-03
  3134.0000    	  3135.0000    	 0.60728385E-03	 0.40870203E-03
  3135.0000    	  3136.0000    	 0.20937832E-02	 0.43182484E-03
  3136.0000    	  3137.0000    	 0.19455345E-02	 0.40697342E-03
  3137.0000    	  3138.0000    	 0.21061173E-02	 0.29607345E-03
  3138.0000    	  3139.0000    	 0.28897784E-02	 0.51134461E-03
  3139.0000    	  3140.0000    	 0.22153472E-02	 0.50463346E-03
  3140.0000    	  3141.0000    	 0.23462987E-02	 0.52299806E-03
  3141.0000    	  3142.0000    	 0.28723581E-02	 0.61833196E-03
  3142.0000    	  3143.0000    	 0.16274214E-02	 0.56142514E-03
  3143.0000    	  3144.0000    	-0.22513524E-03	 0.21142288E-03
  3144.0000    	  3145.0000    	 0.14826828E-02	 0.52457797E-03
  3145.0000    	  3146.0000    	 0.23106463E-02	 0.46973757E-03
  3146.0000    	  3147.0000    	 0.19188899E-02	 0.21684261E-03
  3147.0000    	  3148.0000    	 0.25558833E-02	 0.50951048E-03
  3148.0000    	  3149.0000    	 0.19457263E-02	 0.14890383E-03
  3149.0000    	  3150.0000    	 0.38133436E-02	 0.47713717E-03
  3150.0000    	  3151.0000    	 0.27178453E-02	 0.61089672E-03
