# xi2
# underflow	 -37.861148    	 0.62413154E-01
# overflow	-0.11989857    	 0.51031943E-02
# sum	 -45.296961    	 0.73276745E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.12315397E-01	 0.18484262E-02
  3125.0000    	  3126.0000    	-0.11930316E-01	 0.16286306E-02
  3126.0000    	  3127.0000    	-0.10757803E-01	 0.14844641E-02
  3127.0000    	  3128.0000    	-0.13408863E-01	 0.14978756E-02
  3128.0000    	  3129.0000    	-0.98959347E-02	 0.12201746E-02
  3129.0000    	  3130.0000    	-0.10072989E-01	 0.15647729E-02
  3130.0000    	  3131.0000    	-0.79894280E-02	 0.14790592E-02
  3131.0000    	  3132.0000    	-0.79878105E-02	 0.14281333E-02
  3132.0000    	  3133.0000    	-0.81981100E-02	 0.15463493E-02
  3133.0000    	  3134.0000    	-0.62130548E-02	 0.14954240E-02
  3134.0000    	  3135.0000    	-0.49887784E-02	 0.14780256E-02
  3135.0000    	  3136.0000    	-0.65163018E-02	 0.15295052E-02
  3136.0000    	  3137.0000    	-0.13493968E-01	 0.17705396E-02
  3137.0000    	  3138.0000    	-0.91593005E-02	 0.15041217E-02
  3138.0000    	  3139.0000    	-0.10046279E-01	 0.16847496E-02
  3139.0000    	  3140.0000    	-0.84043478E-02	 0.11390378E-02
  3140.0000    	  3141.0000    	-0.68090349E-02	 0.14766430E-02
  3141.0000    	  3142.0000    	-0.60489404E-02	 0.14002061E-02
  3142.0000    	  3143.0000    	-0.71793598E-02	 0.14381462E-02
  3143.0000    	  3144.0000    	-0.92003464E-02	 0.14799355E-02
  3144.0000    	  3145.0000    	-0.94126112E-02	 0.16856114E-02
  3145.0000    	  3146.0000    	-0.55783912E-02	 0.13401705E-02
  3146.0000    	  3147.0000    	-0.11422176E-01	 0.15926751E-02
  3147.0000    	  3148.0000    	-0.10753393E-01	 0.15056019E-02
  3148.0000    	  3149.0000    	-0.10721949E-01	 0.16721685E-02
  3149.0000    	  3150.0000    	-0.10308579E-01	 0.17223056E-02
  3150.0000    	  3151.0000    	-0.10417950E-01	 0.14697308E-02
  3151.0000    	  3152.0000    	-0.12873884E-01	 0.14733890E-02
  3152.0000    	  3153.0000    	-0.28615539E-02	 0.12649602E-02
  3153.0000    	  3154.0000    	-0.77843666E-02	 0.13585515E-02
  3154.0000    	  3155.0000    	-0.86570037E-02	 0.12411953E-02
  3155.0000    	  3156.0000    	-0.83849308E-02	 0.15553613E-02
  3156.0000    	  3157.0000    	-0.63111546E-02	 0.87716838E-03
  3157.0000    	  3158.0000    	-0.13462393E-01	 0.16828580E-02
  3158.0000    	  3159.0000    	-0.14415942E-01	 0.15395143E-02
  3159.0000    	  3160.0000    	-0.12387956E-01	 0.17034623E-02
  3160.0000    	  3161.0000    	-0.10677055E-01	 0.14486095E-02
  3161.0000    	  3162.0000    	-0.98480422E-02	 0.12321274E-02
  3162.0000    	  3163.0000    	-0.10480212E-01	 0.14501916E-02
  3163.0000    	  3164.0000    	-0.14982821E-01	 0.14492501E-02
  3164.0000    	  3165.0000    	-0.91833156E-02	 0.13690655E-02
  3165.0000    	  3166.0000    	-0.10158494E-01	 0.14863818E-02
  3166.0000    	  3167.0000    	-0.81752214E-02	 0.11311866E-02
  3167.0000    	  3168.0000    	-0.37927848E-02	 0.14513037E-02
  3168.0000    	  3169.0000    	-0.14534427E-01	 0.16377581E-02
  3169.0000    	  3170.0000    	-0.95263797E-02	 0.13860405E-02
  3170.0000    	  3171.0000    	-0.99687077E-02	 0.16248634E-02
  3171.0000    	  3172.0000    	-0.10973741E-01	 0.14432448E-02
  3172.0000    	  3173.0000    	-0.97453870E-02	 0.15477313E-02
  3173.0000    	  3174.0000    	-0.11351715E-01	 0.14668515E-02
  3174.0000    	  3175.0000    	-0.79529083E-02	 0.10040942E-02
  3175.0000    	  3176.0000    	-0.94943903E-02	 0.14159577E-02
  3176.0000    	  3177.0000    	-0.95875546E-02	 0.15650159E-02
  3177.0000    	  3178.0000    	-0.73780183E-02	 0.13307106E-02
  3178.0000    	  3179.0000    	-0.81847346E-02	 0.15348341E-02
  3179.0000    	  3180.0000    	-0.12698207E-01	 0.14958583E-02
  3180.0000    	  3181.0000    	-0.13442489E-01	 0.16371091E-02
  3181.0000    	  3182.0000    	-0.74191612E-02	 0.13349985E-02
  3182.0000    	  3183.0000    	-0.11300196E-01	 0.15041026E-02
  3183.0000    	  3184.0000    	-0.10403805E-01	 0.14711591E-02
  3184.0000    	  3185.0000    	-0.94512627E-02	 0.12371379E-02
  3185.0000    	  3186.0000    	-0.10375901E-01	 0.14874968E-02
  3186.0000    	  3187.0000    	-0.64182901E-02	 0.39794950E-03
  3187.0000    	  3188.0000    	-0.84267614E-02	 0.14831014E-02
  3188.0000    	  3189.0000    	-0.75303201E-02	 0.15918236E-02
  3189.0000    	  3190.0000    	-0.81817266E-02	 0.16238388E-02
  3190.0000    	  3191.0000    	-0.80134176E-02	 0.12530090E-02
  3191.0000    	  3192.0000    	-0.89587895E-02	 0.12401338E-02
  3192.0000    	  3193.0000    	-0.11205004E-01	 0.13119796E-02
  3193.0000    	  3194.0000    	-0.10248863E-01	 0.15948215E-02
  3194.0000    	  3195.0000    	-0.75089483E-02	 0.50210226E-03
  3195.0000    	  3196.0000    	-0.98177675E-02	 0.12110011E-02
  3196.0000    	  3197.0000    	-0.77410891E-02	 0.69845899E-03
  3197.0000    	  3198.0000    	-0.87360944E-02	 0.92749519E-03
  3198.0000    	  3199.0000    	-0.85367875E-02	 0.16590830E-02
  3199.0000    	  3200.0000    	-0.94792079E-02	 0.16985736E-02
  3200.0000    	  3201.0000    	-0.57141089E-02	 0.14163742E-02
  3201.0000    	  3202.0000    	-0.14110278E-01	 0.15233553E-02
  3202.0000    	  3203.0000    	-0.11598555E-01	 0.15773795E-02
  3203.0000    	  3204.0000    	-0.12356036E-01	 0.17160216E-02
  3204.0000    	  3205.0000    	-0.10687691E-01	 0.13355126E-02
  3205.0000    	  3206.0000    	-0.90759559E-02	 0.15031588E-02
  3206.0000    	  3207.0000    	-0.11527916E-01	 0.14119979E-02
  3207.0000    	  3208.0000    	-0.69800184E-02	 0.15630132E-02
  3208.0000    	  3209.0000    	-0.83725970E-02	 0.12756427E-02
  3209.0000    	  3210.0000    	-0.11834365E-01	 0.16174424E-02
  3210.0000    	  3211.0000    	-0.45998754E-02	 0.15275670E-02
  3211.0000    	  3212.0000    	-0.69360351E-02	 0.11512995E-02
  3212.0000    	  3213.0000    	-0.10922246E-01	 0.15397939E-02
  3213.0000    	  3214.0000    	-0.11725603E-01	 0.16480985E-02
  3214.0000    	  3215.0000    	-0.97397715E-02	 0.16242883E-02
  3215.0000    	  3216.0000    	-0.10652043E-01	 0.14278307E-02
  3216.0000    	  3217.0000    	-0.97246198E-02	 0.11880564E-02
  3217.0000    	  3218.0000    	-0.10199456E-01	 0.13821230E-02
  3218.0000    	  3219.0000    	-0.91235931E-02	 0.10395706E-02
  3219.0000    	  3220.0000    	-0.88786792E-02	 0.14730529E-02
  3220.0000    	  3221.0000    	-0.82017772E-02	 0.15221445E-02
  3221.0000    	  3222.0000    	-0.69941031E-02	 0.17174153E-02
  3222.0000    	  3223.0000    	-0.66558514E-02	 0.13697657E-02
  3223.0000    	  3224.0000    	-0.12246732E-01	 0.14793170E-02
  3224.0000    	  3225.0000    	-0.10719493E-01	 0.15243807E-02
  3225.0000    	  3226.0000    	-0.11287990E-01	 0.15846671E-02
  3226.0000    	  3227.0000    	-0.11417346E-01	 0.16064842E-02
  3227.0000    	  3228.0000    	-0.10040796E-01	 0.12811507E-02
  3228.0000    	  3229.0000    	-0.73765711E-02	 0.12818779E-02
  3229.0000    	  3230.0000    	-0.91428540E-02	 0.94135095E-03
  3230.0000    	  3231.0000    	-0.10656312E-01	 0.14154547E-02
  3231.0000    	  3232.0000    	-0.98850543E-02	 0.13960593E-02
  3232.0000    	  3233.0000    	-0.31845469E-02	 0.15872348E-02
  3233.0000    	  3234.0000    	-0.61795362E-02	 0.14036710E-02
  3234.0000    	  3235.0000    	-0.10972200E-01	 0.15584695E-02
  3235.0000    	  3236.0000    	-0.10009833E-01	 0.13240127E-02
  3236.0000    	  3237.0000    	-0.83045184E-02	 0.13299831E-02
  3237.0000    	  3238.0000    	-0.98791515E-02	 0.14995152E-02
  3238.0000    	  3239.0000    	-0.11990693E-01	 0.14312041E-02
  3239.0000    	  3240.0000    	-0.10342985E-01	 0.13941909E-02
  3240.0000    	  3241.0000    	-0.89580233E-02	 0.12520551E-02
  3241.0000    	  3242.0000    	-0.83930576E-02	 0.14341264E-02
  3242.0000    	  3243.0000    	-0.10767162E-01	 0.13393307E-02
  3243.0000    	  3244.0000    	-0.53378457E-02	 0.13124086E-02
  3244.0000    	  3245.0000    	-0.58008262E-02	 0.88327178E-03
  3245.0000    	  3246.0000    	-0.10017327E-01	 0.15919821E-02
  3246.0000    	  3247.0000    	-0.10324061E-01	 0.13133390E-02
  3247.0000    	  3248.0000    	-0.10601671E-01	 0.12022462E-02
  3248.0000    	  3249.0000    	-0.10253706E-01	 0.14723468E-02
  3249.0000    	  3250.0000    	-0.85858831E-02	 0.14212940E-02
  3250.0000    	  3251.0000    	-0.88369837E-02	 0.12884495E-02
  3251.0000    	  3252.0000    	-0.84910301E-02	 0.12257590E-02
  3252.0000    	  3253.0000    	-0.89042103E-02	 0.13745333E-02
  3253.0000    	  3254.0000    	-0.86375402E-02	 0.15396820E-02
  3254.0000    	  3255.0000    	-0.89086344E-02	 0.14277653E-02
  3255.0000    	  3256.0000    	-0.46371981E-02	 0.14089947E-02
  3256.0000    	  3257.0000    	-0.99529786E-02	 0.13881244E-02
  3257.0000    	  3258.0000    	-0.11381288E-01	 0.11701312E-02
  3258.0000    	  3259.0000    	-0.11572178E-01	 0.12815237E-02
  3259.0000    	  3260.0000    	-0.12366166E-01	 0.15822190E-02
  3260.0000    	  3261.0000    	-0.76672905E-02	 0.15836314E-02
  3261.0000    	  3262.0000    	-0.96860223E-02	 0.13988716E-02
  3262.0000    	  3263.0000    	-0.87645615E-02	 0.12699284E-02
  3263.0000    	  3264.0000    	-0.65609605E-02	 0.13270800E-02
