# xi1
# underflow	 -36.128561    	 0.55119266E-01
# overflow	-0.10616629    	 0.43899042E-02
# sum	 -43.311831    	 0.66595879E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.17907115E-01	 0.20526415E-02
  3125.0000    	  3126.0000    	-0.13506478E-01	 0.19657133E-02
  3126.0000    	  3127.0000    	-0.14263169E-01	 0.18479327E-02
  3127.0000    	  3128.0000    	-0.11780985E-01	 0.17586499E-02
  3128.0000    	  3129.0000    	-0.83825129E-02	 0.12139537E-02
  3129.0000    	  3130.0000    	-0.67299104E-02	 0.10662900E-02
  3130.0000    	  3131.0000    	-0.86523811E-02	 0.11970370E-02
  3131.0000    	  3132.0000    	-0.60632966E-02	 0.10301367E-02
  3132.0000    	  3133.0000    	-0.52938921E-02	 0.90520934E-03
  3133.0000    	  3134.0000    	-0.69173969E-02	 0.10727930E-02
  3134.0000    	  3135.0000    	-0.41091060E-02	 0.70225307E-03
  3135.0000    	  3136.0000    	-0.16935731E-01	 0.19764088E-02
  3136.0000    	  3137.0000    	-0.14444527E-01	 0.20235463E-02
  3137.0000    	  3138.0000    	-0.15455981E-01	 0.21005906E-02
  3138.0000    	  3139.0000    	-0.14613786E-01	 0.17441019E-02
  3139.0000    	  3140.0000    	-0.10676224E-01	 0.13129000E-02
  3140.0000    	  3141.0000    	-0.85609466E-02	 0.10309038E-02
  3141.0000    	  3142.0000    	-0.87478966E-02	 0.11306917E-02
  3142.0000    	  3143.0000    	-0.68035195E-02	 0.10695573E-02
  3143.0000    	  3144.0000    	-0.76684863E-02	 0.10219510E-02
  3144.0000    	  3145.0000    	-0.60103344E-02	 0.85703666E-03
  3145.0000    	  3146.0000    	-0.50048871E-02	 0.99160227E-03
  3146.0000    	  3147.0000    	-0.19366946E-01	 0.21873454E-02
  3147.0000    	  3148.0000    	-0.13803267E-01	 0.21525660E-02
  3148.0000    	  3149.0000    	-0.14018070E-01	 0.20714443E-02
  3149.0000    	  3150.0000    	-0.11357766E-01	 0.16168718E-02
  3150.0000    	  3151.0000    	-0.11490537E-01	 0.15318570E-02
  3151.0000    	  3152.0000    	-0.11452204E-01	 0.13859683E-02
  3152.0000    	  3153.0000    	-0.67902970E-02	 0.12510734E-02
  3153.0000    	  3154.0000    	-0.68544383E-02	 0.90510953E-03
  3154.0000    	  3155.0000    	-0.40931982E-02	 0.81287906E-03
  3155.0000    	  3156.0000    	-0.33066183E-02	 0.80358008E-03
  3156.0000    	  3157.0000    	-0.19266795E-02	 0.77342400E-03
  3157.0000    	  3158.0000    	-0.12844665E-01	 0.19330340E-02
  3158.0000    	  3159.0000    	-0.18047310E-01	 0.22217506E-02
  3159.0000    	  3160.0000    	-0.12644764E-01	 0.18621456E-02
  3160.0000    	  3161.0000    	-0.11022005E-01	 0.15636088E-02
  3161.0000    	  3162.0000    	-0.11267480E-01	 0.13912128E-02
  3162.0000    	  3163.0000    	-0.79926346E-02	 0.12813166E-02
  3163.0000    	  3164.0000    	-0.73443465E-02	 0.12458363E-02
  3164.0000    	  3165.0000    	-0.62784477E-02	 0.11026991E-02
  3165.0000    	  3166.0000    	-0.46104947E-02	 0.99010996E-03
  3166.0000    	  3167.0000    	-0.40381770E-02	 0.92307960E-03
  3167.0000    	  3168.0000    	-0.43744910E-02	 0.89286074E-03
  3168.0000    	  3169.0000    	-0.14166410E-01	 0.20845566E-02
  3169.0000    	  3170.0000    	-0.12571132E-01	 0.23682178E-02
  3170.0000    	  3171.0000    	-0.12681498E-01	 0.17990856E-02
  3171.0000    	  3172.0000    	-0.10409835E-01	 0.15776799E-02
  3172.0000    	  3173.0000    	-0.90192829E-02	 0.11537264E-02
  3173.0000    	  3174.0000    	-0.91491259E-02	 0.11721106E-02
  3174.0000    	  3175.0000    	-0.79997808E-02	 0.11083376E-02
  3175.0000    	  3176.0000    	-0.60479686E-02	 0.10047086E-02
  3176.0000    	  3177.0000    	-0.63160464E-02	 0.99406261E-03
  3177.0000    	  3178.0000    	-0.49445861E-02	 0.97220107E-03
  3178.0000    	  3179.0000    	-0.37410502E-02	 0.99224309E-03
  3179.0000    	  3180.0000    	-0.17477163E-01	 0.18654772E-02
  3180.0000    	  3181.0000    	-0.15907416E-01	 0.21793468E-02
  3181.0000    	  3182.0000    	-0.17788381E-01	 0.18109286E-02
  3182.0000    	  3183.0000    	-0.15693495E-01	 0.17012828E-02
  3183.0000    	  3184.0000    	-0.11698202E-01	 0.14278965E-02
  3184.0000    	  3185.0000    	-0.90769096E-02	 0.12960251E-02
  3185.0000    	  3186.0000    	-0.71051377E-02	 0.11538018E-02
  3186.0000    	  3187.0000    	-0.77156662E-02	 0.10772023E-02
  3187.0000    	  3188.0000    	-0.43212496E-02	 0.81953957E-03
  3188.0000    	  3189.0000    	-0.38002511E-02	 0.80967824E-03
  3189.0000    	  3190.0000    	-0.26067673E-02	 0.44057532E-03
  3190.0000    	  3191.0000    	-0.16301182E-01	 0.21297750E-02
  3191.0000    	  3192.0000    	-0.19157589E-01	 0.20687597E-02
  3192.0000    	  3193.0000    	-0.14159512E-01	 0.18223891E-02
  3193.0000    	  3194.0000    	-0.11755160E-01	 0.17601136E-02
  3194.0000    	  3195.0000    	-0.89108495E-02	 0.12228342E-02
  3195.0000    	  3196.0000    	-0.86898040E-02	 0.12488764E-02
  3196.0000    	  3197.0000    	-0.59053670E-02	 0.10637093E-02
  3197.0000    	  3198.0000    	-0.50240329E-02	 0.94730378E-03
  3198.0000    	  3199.0000    	-0.49726386E-02	 0.94819418E-03
  3199.0000    	  3200.0000    	-0.30405783E-02	 0.66954366E-03
  3200.0000    	  3201.0000    	-0.29742053E-02	 0.80036365E-03
  3201.0000    	  3202.0000    	-0.18108107E-01	 0.22592368E-02
  3202.0000    	  3203.0000    	-0.12824470E-01	 0.14300322E-02
  3203.0000    	  3204.0000    	-0.13122513E-01	 0.18333531E-02
  3204.0000    	  3205.0000    	-0.11803582E-01	 0.16161762E-02
  3205.0000    	  3206.0000    	-0.98906220E-02	 0.14301624E-02
  3206.0000    	  3207.0000    	-0.92300554E-02	 0.13099066E-02
  3207.0000    	  3208.0000    	-0.72437572E-02	 0.12596507E-02
  3208.0000    	  3209.0000    	-0.87757631E-02	 0.10453592E-02
  3209.0000    	  3210.0000    	-0.51224965E-02	 0.93346855E-03
  3210.0000    	  3211.0000    	-0.51346338E-02	 0.76263306E-03
  3211.0000    	  3212.0000    	-0.28757256E-02	 0.77607847E-03
  3212.0000    	  3213.0000    	-0.13980936E-01	 0.22750398E-02
  3213.0000    	  3214.0000    	-0.13261566E-01	 0.18721390E-02
  3214.0000    	  3215.0000    	-0.13644917E-01	 0.17895731E-02
  3215.0000    	  3216.0000    	-0.11359364E-01	 0.16287888E-02
  3216.0000    	  3217.0000    	-0.99810348E-02	 0.12142364E-02
  3217.0000    	  3218.0000    	-0.86193164E-02	 0.13823576E-02
  3218.0000    	  3219.0000    	-0.89866238E-02	 0.11432845E-02
  3219.0000    	  3220.0000    	-0.59339905E-02	 0.11434244E-02
  3220.0000    	  3221.0000    	-0.45815844E-02	 0.97714746E-03
  3221.0000    	  3222.0000    	-0.39496089E-02	 0.81548743E-03
  3222.0000    	  3223.0000    	-0.12694461E-02	 0.80544157E-03
  3223.0000    	  3224.0000    	-0.16826723E-01	 0.20283114E-02
  3224.0000    	  3225.0000    	-0.14513710E-01	 0.15642782E-02
  3225.0000    	  3226.0000    	-0.14121967E-01	 0.17640678E-02
  3226.0000    	  3227.0000    	-0.13023480E-01	 0.14526544E-02
  3227.0000    	  3228.0000    	-0.11008830E-01	 0.13677096E-02
  3228.0000    	  3229.0000    	-0.11314030E-01	 0.14056830E-02
  3229.0000    	  3230.0000    	-0.69963694E-02	 0.11632415E-02
  3230.0000    	  3231.0000    	-0.49717508E-02	 0.94570458E-03
  3231.0000    	  3232.0000    	-0.62933883E-02	 0.99986431E-03
  3232.0000    	  3233.0000    	-0.32062464E-02	 0.40316081E-03
  3233.0000    	  3234.0000    	-0.44688963E-02	 0.88687377E-03
