# xi0
# underflow	 -114.78210    	 0.16800130    
# overflow	-0.26312369    	 0.10752472E-01
# sum	 -133.30978    	 0.19416226    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.33173461E-01	 0.54417578E-02
  3125.0000    	  3126.0000    	-0.26308140E-01	 0.47667565E-02
  3126.0000    	  3127.0000    	-0.39626020E-01	 0.46698274E-02
  3127.0000    	  3128.0000    	-0.33155991E-01	 0.44426211E-02
  3128.0000    	  3129.0000    	-0.35122584E-01	 0.43541856E-02
  3129.0000    	  3130.0000    	-0.30270226E-01	 0.43781889E-02
  3130.0000    	  3131.0000    	-0.17532760E-01	 0.31826910E-02
  3131.0000    	  3132.0000    	-0.19647441E-01	 0.30646663E-02
  3132.0000    	  3133.0000    	-0.82859468E-02	 0.22387570E-02
  3133.0000    	  3134.0000    	-0.73709716E-02	 0.16147403E-02
  3134.0000    	  3135.0000    	-0.35707452E-02	 0.10107747E-02
  3135.0000    	  3136.0000    	-0.34960742E-01	 0.56131234E-02
  3136.0000    	  3137.0000    	-0.49682678E-01	 0.48600531E-02
  3137.0000    	  3138.0000    	-0.31061331E-01	 0.46240405E-02
  3138.0000    	  3139.0000    	-0.25361578E-01	 0.41270666E-02
  3139.0000    	  3140.0000    	-0.30137727E-01	 0.42253615E-02
  3140.0000    	  3141.0000    	-0.14219566E-01	 0.37448463E-02
  3141.0000    	  3142.0000    	-0.27689035E-01	 0.33798466E-02
  3142.0000    	  3143.0000    	-0.20692102E-01	 0.29871453E-02
  3143.0000    	  3144.0000    	-0.11199078E-01	 0.20170950E-02
  3144.0000    	  3145.0000    	-0.93375399E-02	 0.16036610E-02
  3145.0000    	  3146.0000    	-0.35844147E-02	 0.62573067E-03
  3146.0000    	  3147.0000    	-0.40904205E-01	 0.52448244E-02
  3147.0000    	  3148.0000    	-0.33083088E-01	 0.49847913E-02
  3148.0000    	  3149.0000    	-0.31188811E-01	 0.45324043E-02
  3149.0000    	  3150.0000    	-0.33620942E-01	 0.44041666E-02
  3150.0000    	  3151.0000    	-0.27566663E-01	 0.41399140E-02
  3151.0000    	  3152.0000    	-0.32386585E-01	 0.34696407E-02
  3152.0000    	  3153.0000    	-0.26576132E-01	 0.32983356E-02
  3153.0000    	  3154.0000    	-0.16377375E-01	 0.27904987E-02
  3154.0000    	  3155.0000    	-0.99948154E-02	 0.17748657E-02
  3155.0000    	  3156.0000    	-0.58734945E-02	 0.12111729E-02
  3156.0000    	  3157.0000    	-0.48674385E-02	 0.11194903E-02
  3157.0000    	  3158.0000    	-0.36902685E-01	 0.52830124E-02
  3158.0000    	  3159.0000    	-0.44830958E-01	 0.49636725E-02
  3159.0000    	  3160.0000    	-0.45631916E-01	 0.53858069E-02
  3160.0000    	  3161.0000    	-0.36711237E-01	 0.43574264E-02
  3161.0000    	  3162.0000    	-0.33884937E-01	 0.43634001E-02
  3162.0000    	  3163.0000    	-0.29138781E-01	 0.37487641E-02
  3163.0000    	  3164.0000    	-0.25962990E-01	 0.35067490E-02
  3164.0000    	  3165.0000    	-0.14849067E-01	 0.29119854E-02
  3165.0000    	  3166.0000    	-0.12300666E-01	 0.19344446E-02
  3166.0000    	  3167.0000    	-0.10478338E-01	 0.18348420E-02
  3167.0000    	  3168.0000    	-0.54803170E-02	 0.10289879E-02
