# xi1
# underflow	 -37.952994    	 0.62134993E-01
# overflow	-0.96733217E-01	 0.38451690E-02
# sum	 -43.994524    	 0.68974788E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.12140962E-01	 0.13250527E-02
  3125.0000    	  3126.0000    	-0.94319914E-02	 0.12497357E-02
  3126.0000    	  3127.0000    	-0.99944674E-02	 0.12326146E-02
  3127.0000    	  3128.0000    	-0.82219141E-02	 0.11941854E-02
  3128.0000    	  3129.0000    	-0.60569123E-02	 0.84739040E-03
  3129.0000    	  3130.0000    	-0.52092136E-02	 0.83071462E-03
  3130.0000    	  3131.0000    	-0.75932319E-02	 0.99814594E-03
  3131.0000    	  3132.0000    	-0.55033828E-02	 0.99346377E-03
  3132.0000    	  3133.0000    	-0.48266542E-02	 0.91559873E-03
  3133.0000    	  3134.0000    	-0.72847902E-02	 0.11485429E-02
  3134.0000    	  3135.0000    	-0.46234870E-02	 0.83276063E-03
  3135.0000    	  3136.0000    	-0.11624924E-01	 0.12812169E-02
  3136.0000    	  3137.0000    	-0.10301989E-01	 0.13350761E-02
  3137.0000    	  3138.0000    	-0.10956037E-01	 0.13849198E-02
  3138.0000    	  3139.0000    	-0.10296836E-01	 0.11896962E-02
  3139.0000    	  3140.0000    	-0.79367077E-02	 0.93684751E-03
  3140.0000    	  3141.0000    	-0.71463723E-02	 0.88876189E-03
  3141.0000    	  3142.0000    	-0.75708396E-02	 0.96678927E-03
  3142.0000    	  3143.0000    	-0.58624575E-02	 0.10044781E-02
  3143.0000    	  3144.0000    	-0.75520839E-02	 0.10458779E-02
  3144.0000    	  3145.0000    	-0.63348626E-02	 0.94099607E-03
  3145.0000    	  3146.0000    	-0.49553354E-02	 0.11127593E-02
  3146.0000    	  3147.0000    	-0.13046907E-01	 0.13879125E-02
  3147.0000    	  3148.0000    	-0.94216271E-02	 0.14370033E-02
  3148.0000    	  3149.0000    	-0.99698219E-02	 0.13552238E-02
  3149.0000    	  3150.0000    	-0.81177878E-02	 0.10861669E-02
  3150.0000    	  3151.0000    	-0.87185778E-02	 0.10865014E-02
  3151.0000    	  3152.0000    	-0.87301191E-02	 0.10752021E-02
  3152.0000    	  3153.0000    	-0.60723692E-02	 0.10686129E-02
  3153.0000    	  3154.0000    	-0.65582015E-02	 0.91893740E-03
  3154.0000    	  3155.0000    	-0.37613905E-02	 0.85901465E-03
  3155.0000    	  3156.0000    	-0.35939929E-02	 0.89792544E-03
  3156.0000    	  3157.0000    	-0.19282447E-02	 0.91441938E-03
  3157.0000    	  3158.0000    	-0.91877785E-02	 0.12659494E-02
  3158.0000    	  3159.0000    	-0.12288739E-01	 0.14245889E-02
  3159.0000    	  3160.0000    	-0.88696700E-02	 0.12227240E-02
  3160.0000    	  3161.0000    	-0.76490428E-02	 0.10572367E-02
  3161.0000    	  3162.0000    	-0.84969511E-02	 0.99530706E-03
  3162.0000    	  3163.0000    	-0.65620164E-02	 0.99976978E-03
  3163.0000    	  3164.0000    	-0.62299352E-02	 0.10347324E-02
  3164.0000    	  3165.0000    	-0.59485910E-02	 0.10710533E-02
  3165.0000    	  3166.0000    	-0.47454334E-02	 0.10397742E-02
  3166.0000    	  3167.0000    	-0.38874244E-02	 0.99957007E-03
  3167.0000    	  3168.0000    	-0.43919512E-02	 0.99469453E-03
  3168.0000    	  3169.0000    	-0.10167824E-01	 0.13293452E-02
  3169.0000    	  3170.0000    	-0.86740416E-02	 0.14936736E-02
  3170.0000    	  3171.0000    	-0.86251166E-02	 0.11691022E-02
  3171.0000    	  3172.0000    	-0.77621504E-02	 0.10678787E-02
  3172.0000    	  3173.0000    	-0.66988313E-02	 0.83561264E-03
  3173.0000    	  3174.0000    	-0.72563845E-02	 0.91730416E-03
  3174.0000    	  3175.0000    	-0.76160072E-02	 0.98507231E-03
  3175.0000    	  3176.0000    	-0.56722985E-02	 0.95202177E-03
  3176.0000    	  3177.0000    	-0.61038705E-02	 0.10657309E-02
  3177.0000    	  3178.0000    	-0.49774576E-02	 0.10788762E-02
  3178.0000    	  3179.0000    	-0.35162963E-02	 0.11402810E-02
  3179.0000    	  3180.0000    	-0.11621364E-01	 0.11768280E-02
  3180.0000    	  3181.0000    	-0.10690413E-01	 0.13968207E-02
  3181.0000    	  3182.0000    	-0.12621282E-01	 0.12127271E-02
  3182.0000    	  3183.0000    	-0.11032758E-01	 0.11548652E-02
  3183.0000    	  3184.0000    	-0.86844938E-02	 0.10180017E-02
  3184.0000    	  3185.0000    	-0.72821211E-02	 0.99490439E-03
  3185.0000    	  3186.0000    	-0.61004463E-02	 0.10092541E-02
  3186.0000    	  3187.0000    	-0.75455323E-02	 0.10471873E-02
  3187.0000    	  3188.0000    	-0.46298257E-02	 0.91281040E-03
  3188.0000    	  3189.0000    	-0.34325001E-02	 0.87324332E-03
  3189.0000    	  3190.0000    	-0.28750203E-02	 0.53386512E-03
  3190.0000    	  3191.0000    	-0.10990032E-01	 0.13789732E-02
  3191.0000    	  3192.0000    	-0.13225592E-01	 0.13507166E-02
  3192.0000    	  3193.0000    	-0.10007195E-01	 0.12404572E-02
  3193.0000    	  3194.0000    	-0.87845861E-02	 0.11970693E-02
  3194.0000    	  3195.0000    	-0.66411723E-02	 0.90924701E-03
  3195.0000    	  3196.0000    	-0.69464877E-02	 0.95853900E-03
  3196.0000    	  3197.0000    	-0.52109363E-02	 0.90079703E-03
  3197.0000    	  3198.0000    	-0.48941887E-02	 0.92380923E-03
  3198.0000    	  3199.0000    	-0.50480698E-02	 0.98383054E-03
  3199.0000    	  3200.0000    	-0.30902354E-02	 0.74228687E-03
  3200.0000    	  3201.0000    	-0.29267496E-02	 0.91386177E-03
  3201.0000    	  3202.0000    	-0.12221690E-01	 0.14366802E-02
  3202.0000    	  3203.0000    	-0.94395063E-02	 0.10198650E-02
  3203.0000    	  3204.0000    	-0.94323261E-02	 0.11949272E-02
  3204.0000    	  3205.0000    	-0.85140601E-02	 0.11168452E-02
  3205.0000    	  3206.0000    	-0.77980296E-02	 0.10268084E-02
  3206.0000    	  3207.0000    	-0.75403288E-02	 0.10279873E-02
  3207.0000    	  3208.0000    	-0.62295389E-02	 0.10747383E-02
  3208.0000    	  3209.0000    	-0.81331639E-02	 0.10043086E-02
  3209.0000    	  3210.0000    	-0.52737943E-02	 0.96234873E-03
  3210.0000    	  3211.0000    	-0.50718849E-02	 0.85390749E-03
  3211.0000    	  3212.0000    	-0.29827059E-02	 0.88461056E-03
  3212.0000    	  3213.0000    	-0.10013750E-01	 0.14659693E-02
  3213.0000    	  3214.0000    	-0.97961725E-02	 0.12532024E-02
  3214.0000    	  3215.0000    	-0.96507069E-02	 0.11791198E-02
  3215.0000    	  3216.0000    	-0.83726881E-02	 0.11245763E-02
  3216.0000    	  3217.0000    	-0.75928727E-02	 0.88769424E-03
  3217.0000    	  3218.0000    	-0.68436873E-02	 0.10835708E-02
  3218.0000    	  3219.0000    	-0.77790061E-02	 0.98082111E-03
  3219.0000    	  3220.0000    	-0.56850722E-02	 0.10958029E-02
  3220.0000    	  3221.0000    	-0.50476685E-02	 0.10178321E-02
  3221.0000    	  3222.0000    	-0.38740761E-02	 0.91433705E-03
  3222.0000    	  3223.0000    	-0.13137689E-02	 0.89695722E-03
  3223.0000    	  3224.0000    	-0.11745414E-01	 0.13071564E-02
  3224.0000    	  3225.0000    	-0.10072256E-01	 0.10741636E-02
  3225.0000    	  3226.0000    	-0.98942261E-02	 0.11578637E-02
  3226.0000    	  3227.0000    	-0.93832175E-02	 0.10230933E-02
  3227.0000    	  3228.0000    	-0.82700889E-02	 0.10246595E-02
