# xi3
# underflow	 -167.14664    	 0.19609549    
# overflow	-0.50113647    	 0.25827732E-01
# sum	 -196.81914    	 0.26587690    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.37224466E-01	 0.11742847E-01
  3125.0000    	  3126.0000    	-0.63826223E-01	 0.10082042E-01
  3126.0000    	  3127.0000    	-0.40200114E-01	 0.89168333E-02
  3127.0000    	  3128.0000    	-0.49470989E-01	 0.89392236E-02
  3128.0000    	  3129.0000    	-0.59993483E-01	 0.75148710E-02
  3129.0000    	  3130.0000    	-0.51381514E-01	 0.10312605E-01
  3130.0000    	  3131.0000    	-0.59958668E-01	 0.87169100E-02
  3131.0000    	  3132.0000    	-0.29502121E-01	 0.85401240E-02
  3132.0000    	  3133.0000    	-0.16609763E-01	 0.68745960E-02
  3133.0000    	  3134.0000    	-0.37524652E-02	 0.72661913E-02
  3134.0000    	  3135.0000    	-0.84449970E-02	 0.48989949E-02
  3135.0000    	  3136.0000    	-0.45116135E-01	 0.86460164E-02
  3136.0000    	  3137.0000    	-0.49448159E-01	 0.87025224E-02
  3137.0000    	  3138.0000    	-0.39077699E-01	 0.83349826E-02
  3138.0000    	  3139.0000    	-0.56324568E-01	 0.87145499E-02
  3139.0000    	  3140.0000    	-0.40026999E-01	 0.82939943E-02
  3140.0000    	  3141.0000    	-0.38768959E-01	 0.84008892E-02
  3141.0000    	  3142.0000    	-0.50377949E-01	 0.85407447E-02
  3142.0000    	  3143.0000    	-0.27478111E-01	 0.74317878E-02
  3143.0000    	  3144.0000    	 0.16539696E-02	 0.36394516E-02
  3144.0000    	  3145.0000    	-0.20071949E-01	 0.64283166E-02
  3145.0000    	  3146.0000    	-0.29689105E-01	 0.60519225E-02
  3146.0000    	  3147.0000    	-0.38556121E-01	 0.49057484E-02
  3147.0000    	  3148.0000    	-0.52993187E-01	 0.10308669E-01
  3148.0000    	  3149.0000    	-0.41104625E-01	 0.35563765E-02
  3149.0000    	  3150.0000    	-0.65159361E-01	 0.82774145E-02
