# xi1
# underflow	 -33.415824    	 0.54353538E-01
# overflow	-0.87461454E-01	 0.34535238E-02
# sum	 -39.142273    	 0.61125784E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.12287570E-01	 0.13253852E-02
  3125.0000    	  3126.0000    	-0.95423473E-02	 0.12582872E-02
  3126.0000    	  3127.0000    	-0.10035886E-01	 0.12209109E-02
  3127.0000    	  3128.0000    	-0.84377385E-02	 0.11671952E-02
  3128.0000    	  3129.0000    	-0.60599702E-02	 0.83132537E-03
  3129.0000    	  3130.0000    	-0.53108091E-02	 0.79967904E-03
  3130.0000    	  3131.0000    	-0.74359032E-02	 0.95349164E-03
  3131.0000    	  3132.0000    	-0.53094560E-02	 0.90484362E-03
  3132.0000    	  3133.0000    	-0.48915310E-02	 0.86214012E-03
  3133.0000    	  3134.0000    	-0.65636228E-02	 0.10322005E-02
  3134.0000    	  3135.0000    	-0.41133599E-02	 0.73906977E-03
  3135.0000    	  3136.0000    	-0.11772556E-01	 0.12820249E-02
  3136.0000    	  3137.0000    	-0.10291092E-01	 0.13161628E-02
  3137.0000    	  3138.0000    	-0.10733349E-01	 0.13731209E-02
  3138.0000    	  3139.0000    	-0.10385200E-01	 0.11793717E-02
  3139.0000    	  3140.0000    	-0.80546196E-02	 0.91100416E-03
  3140.0000    	  3141.0000    	-0.69141027E-02	 0.81212405E-03
  3141.0000    	  3142.0000    	-0.75446223E-02	 0.91392658E-03
  3142.0000    	  3143.0000    	-0.59243754E-02	 0.92676746E-03
  3143.0000    	  3144.0000    	-0.72992890E-02	 0.96494878E-03
  3144.0000    	  3145.0000    	-0.62570176E-02	 0.87218429E-03
  3145.0000    	  3146.0000    	-0.51850271E-02	 0.10133119E-02
  3146.0000    	  3147.0000    	-0.13096032E-01	 0.14178036E-02
  3147.0000    	  3148.0000    	-0.95425249E-02	 0.14123630E-02
  3148.0000    	  3149.0000    	-0.98764114E-02	 0.13404007E-02
  3149.0000    	  3150.0000    	-0.83971489E-02	 0.10915546E-02
  3150.0000    	  3151.0000    	-0.85540654E-02	 0.10584126E-02
  3151.0000    	  3152.0000    	-0.89218000E-02	 0.10309756E-02
  3152.0000    	  3153.0000    	-0.58179966E-02	 0.99331428E-03
  3153.0000    	  3154.0000    	-0.61398518E-02	 0.81375015E-03
  3154.0000    	  3155.0000    	-0.38262995E-02	 0.77111303E-03
  3155.0000    	  3156.0000    	-0.35699304E-02	 0.83162084E-03
  3156.0000    	  3157.0000    	-0.20093552E-02	 0.81831788E-03
  3157.0000    	  3158.0000    	-0.92634639E-02	 0.12770476E-02
  3158.0000    	  3159.0000    	-0.12415638E-01	 0.14454478E-02
  3159.0000    	  3160.0000    	-0.89419665E-02	 0.12188430E-02
  3160.0000    	  3161.0000    	-0.78399692E-02	 0.10417573E-02
  3161.0000    	  3162.0000    	-0.84076975E-02	 0.97100461E-03
  3162.0000    	  3163.0000    	-0.62357508E-02	 0.93940026E-03
  3163.0000    	  3164.0000    	-0.61451568E-02	 0.98322158E-03
  3164.0000    	  3165.0000    	-0.59148348E-02	 0.98564940E-03
  3165.0000    	  3166.0000    	-0.44303565E-02	 0.95125336E-03
  3166.0000    	  3167.0000    	-0.41210762E-02	 0.93042241E-03
  3167.0000    	  3168.0000    	-0.42365430E-02	 0.91877098E-03
  3168.0000    	  3169.0000    	-0.10377786E-01	 0.13516138E-02
  3169.0000    	  3170.0000    	-0.88504388E-02	 0.15199624E-02
  3170.0000    	  3171.0000    	-0.86997963E-02	 0.11679145E-02
  3171.0000    	  3172.0000    	-0.77823780E-02	 0.10692003E-02
  3172.0000    	  3173.0000    	-0.66611331E-02	 0.80895510E-03
  3173.0000    	  3174.0000    	-0.69237858E-02	 0.86565569E-03
  3174.0000    	  3175.0000    	-0.72280371E-02	 0.93164542E-03
  3175.0000    	  3176.0000    	-0.56150768E-02	 0.90487650E-03
  3176.0000    	  3177.0000    	-0.62174484E-02	 0.97199509E-03
  3177.0000    	  3178.0000    	-0.48827858E-02	 0.99840870E-03
  3178.0000    	  3179.0000    	-0.36923299E-02	 0.10412522E-02
  3179.0000    	  3180.0000    	-0.11791690E-01	 0.11922805E-02
  3180.0000    	  3181.0000    	-0.10864120E-01	 0.14094373E-02
  3181.0000    	  3182.0000    	-0.12323201E-01	 0.11818489E-02
  3182.0000    	  3183.0000    	-0.11195864E-01	 0.11429043E-02
  3183.0000    	  3184.0000    	-0.85224783E-02	 0.97440295E-03
  3184.0000    	  3185.0000    	-0.74386390E-02	 0.95020556E-03
  3185.0000    	  3186.0000    	-0.58262749E-02	 0.95403715E-03
  3186.0000    	  3187.0000    	-0.73729244E-02	 0.96761781E-03
  3187.0000    	  3188.0000    	-0.42550242E-02	 0.81564272E-03
  3188.0000    	  3189.0000    	-0.36268843E-02	 0.80720060E-03
  3189.0000    	  3190.0000    	-0.27150611E-02	 0.47125900E-03
  3190.0000    	  3191.0000    	-0.11059450E-01	 0.13903498E-02
  3191.0000    	  3192.0000    	-0.13100897E-01	 0.13395410E-02
  3192.0000    	  3193.0000    	-0.99275570E-02	 0.11984738E-02
  3193.0000    	  3194.0000    	-0.87702265E-02	 0.11717543E-02
  3194.0000    	  3195.0000    	-0.67384650E-02	 0.86279430E-03
  3195.0000    	  3196.0000    	-0.69587547E-02	 0.91605345E-03
  3196.0000    	  3197.0000    	-0.51627202E-02	 0.86434080E-03
  3197.0000    	  3198.0000    	-0.49726543E-02	 0.85101857E-03
  3198.0000    	  3199.0000    	-0.48043103E-02	 0.89817234E-03
  3199.0000    	  3200.0000    	-0.30126425E-02	 0.66647417E-03
  3200.0000    	  3201.0000    	-0.29678487E-02	 0.83388356E-03
  3201.0000    	  3202.0000    	-0.12220059E-01	 0.14416874E-02
  3202.0000    	  3203.0000    	-0.92624540E-02	 0.99522400E-03
  3203.0000    	  3204.0000    	-0.93291534E-02	 0.11909706E-02
  3204.0000    	  3205.0000    	-0.86077937E-02	 0.10891884E-02
  3205.0000    	  3206.0000    	-0.73207913E-02	 0.98810379E-03
  3206.0000    	  3207.0000    	-0.74960333E-02	 0.97323965E-03
  3207.0000    	  3208.0000    	-0.61193636E-02	 0.99755334E-03
  3208.0000    	  3209.0000    	-0.79290023E-02	 0.92605131E-03
  3209.0000    	  3210.0000    	-0.49992630E-02	 0.88529566E-03
  3210.0000    	  3211.0000    	-0.50284856E-02	 0.78068043E-03
  3211.0000    	  3212.0000    	-0.29392275E-02	 0.80143764E-03
  3212.0000    	  3213.0000    	-0.98582309E-02	 0.14612135E-02
  3213.0000    	  3214.0000    	-0.95615255E-02	 0.12208914E-02
  3214.0000    	  3215.0000    	-0.95735759E-02	 0.11610467E-02
  3215.0000    	  3216.0000    	-0.82603418E-02	 0.10875552E-02
  3216.0000    	  3217.0000    	-0.75572842E-02	 0.83888275E-03
  3217.0000    	  3218.0000    	-0.68647261E-02	 0.10239721E-02
  3218.0000    	  3219.0000    	-0.75009471E-02	 0.91547614E-03
  3219.0000    	  3220.0000    	-0.56704006E-02	 0.10250066E-02
  3220.0000    	  3221.0000    	-0.49150822E-02	 0.94568845E-03
  3221.0000    	  3222.0000    	-0.38532187E-02	 0.83379353E-03
  3222.0000    	  3223.0000    	-0.14535756E-02	 0.84372672E-03
  3223.0000    	  3224.0000    	-0.11601790E-01	 0.12958538E-02
  3224.0000    	  3225.0000    	-0.97117559E-02	 0.10228770E-02
  3225.0000    	  3226.0000    	-0.96620560E-02	 0.11393143E-02
  3226.0000    	  3227.0000    	-0.92326518E-02	 0.98588550E-03
  3227.0000    	  3228.0000    	-0.82752717E-02	 0.97184734E-03
  3228.0000    	  3229.0000    	-0.85503593E-02	 0.10460247E-02
  3229.0000    	  3230.0000    	-0.60468768E-02	 0.95750232E-03
  3230.0000    	  3231.0000    	-0.43644580E-02	 0.83679309E-03
  3231.0000    	  3232.0000    	-0.63736646E-02	 0.95954054E-03
  3232.0000    	  3233.0000    	-0.33231805E-02	 0.42903275E-03
  3233.0000    	  3234.0000    	-0.44131689E-02	 0.93106952E-03
  3234.0000    	  3235.0000    	-0.10210098E-01	 0.12254210E-02
  3235.0000    	  3236.0000    	-0.82835674E-02	 0.12959047E-02
  3236.0000    	  3237.0000    	-0.86395825E-02	 0.11126929E-02
  3237.0000    	  3238.0000    	-0.89709265E-02	 0.11891094E-02
  3238.0000    	  3239.0000    	-0.78221439E-02	 0.93078243E-03
  3239.0000    	  3240.0000    	-0.65971369E-02	 0.87623729E-03
  3240.0000    	  3241.0000    	-0.60346020E-02	 0.94920098E-03
  3241.0000    	  3242.0000    	-0.52184855E-02	 0.82708821E-03
  3242.0000    	  3243.0000    	-0.69259124E-02	 0.10219926E-02
  3243.0000    	  3244.0000    	-0.39102417E-02	 0.84007717E-03
  3244.0000    	  3245.0000    	-0.50361000E-02	 0.97603534E-03
  3245.0000    	  3246.0000    	-0.93771328E-02	 0.13032802E-02
  3246.0000    	  3247.0000    	-0.87810904E-02	 0.12756732E-02
  3247.0000    	  3248.0000    	-0.99501746E-02	 0.12568804E-02
  3248.0000    	  3249.0000    	-0.93070335E-02	 0.11628658E-02
  3249.0000    	  3250.0000    	-0.76468189E-02	 0.94568572E-03
  3250.0000    	  3251.0000    	-0.88979255E-02	 0.95788457E-03
  3251.0000    	  3252.0000    	-0.52015327E-02	 0.92755058E-03
  3252.0000    	  3253.0000    	-0.46479146E-02	 0.83069857E-03
  3253.0000    	  3254.0000    	-0.58801511E-02	 0.95780222E-03
  3254.0000    	  3255.0000    	-0.37274847E-02	 0.87950064E-03
  3255.0000    	  3256.0000    	-0.20444660E-02	 0.37176618E-03
  3256.0000    	  3257.0000    	-0.10288411E-01	 0.13630512E-02
  3257.0000    	  3258.0000    	-0.10552840E-01	 0.13244917E-02
  3258.0000    	  3259.0000    	-0.99807772E-02	 0.10896831E-02
  3259.0000    	  3260.0000    	-0.89123740E-02	 0.10263645E-02
  3260.0000    	  3261.0000    	-0.89042631E-02	 0.96500862E-03
  3261.0000    	  3262.0000    	-0.57823620E-02	 0.85245768E-03
  3262.0000    	  3263.0000    	-0.74869384E-02	 0.10434146E-02
  3263.0000    	  3264.0000    	-0.44792190E-02	 0.85409721E-03
  3264.0000    	  3265.0000    	-0.41390062E-02	 0.97031932E-03
  3265.0000    	  3266.0000    	-0.36005250E-02	 0.78576219E-03
  3266.0000    	  3267.0000    	-0.20448995E-02	 0.82039385E-03
  3267.0000    	  3268.0000    	-0.11409431E-01	 0.14994193E-02
  3268.0000    	  3269.0000    	-0.11678645E-01	 0.13008718E-02
  3269.0000    	  3270.0000    	-0.93654376E-02	 0.11397344E-02
  3270.0000    	  3271.0000    	-0.82736122E-02	 0.10900311E-02
  3271.0000    	  3272.0000    	-0.72717427E-02	 0.98768992E-03
  3272.0000    	  3273.0000    	-0.72472710E-02	 0.92274863E-03
  3273.0000    	  3274.0000    	-0.76531993E-02	 0.91488487E-03
  3274.0000    	  3275.0000    	-0.66132421E-02	 0.90944950E-03
  3275.0000    	  3276.0000    	-0.64812306E-02	 0.10345239E-02
  3276.0000    	  3277.0000    	-0.39420520E-02	 0.76540605E-03
  3277.0000    	  3278.0000    	-0.46578067E-02	 0.87599983E-03
  3278.0000    	  3279.0000    	-0.10110383E-01	 0.12867498E-02
  3279.0000    	  3280.0000    	-0.10237337E-01	 0.12916537E-02
  3280.0000    	  3281.0000    	-0.82810334E-02	 0.10174195E-02
  3281.0000    	  3282.0000    	-0.11250946E-01	 0.11171278E-02
  3282.0000    	  3283.0000    	-0.82406238E-02	 0.10196709E-02
  3283.0000    	  3284.0000    	-0.70842528E-02	 0.88666701E-03
  3284.0000    	  3285.0000    	-0.57855706E-02	 0.89500469E-03
  3285.0000    	  3286.0000    	-0.65627239E-02	 0.91578905E-03
  3286.0000    	  3287.0000    	-0.41377014E-02	 0.94081503E-03
  3287.0000    	  3288.0000    	-0.36772013E-02	 0.72406399E-03
  3288.0000    	  3289.0000    	-0.35299526E-02	 0.84795449E-03
  3289.0000    	  3290.0000    	-0.85766037E-02	 0.13987324E-02
  3290.0000    	  3291.0000    	-0.10839873E-01	 0.12931611E-02
  3291.0000    	  3292.0000    	-0.98689452E-02	 0.12775991E-02
  3292.0000    	  3293.0000    	-0.74837567E-02	 0.11543694E-02
  3293.0000    	  3294.0000    	-0.75553008E-02	 0.99337676E-03
  3294.0000    	  3295.0000    	-0.72737908E-02	 0.87340147E-03
  3295.0000    	  3296.0000    	-0.67800432E-02	 0.83675319E-03
  3296.0000    	  3297.0000    	-0.55356664E-02	 0.95686243E-03
  3297.0000    	  3298.0000    	-0.44300880E-02	 0.64639348E-03
  3298.0000    	  3299.0000    	-0.38444091E-02	 0.90932098E-03
  3299.0000    	  3300.0000    	-0.34101097E-02	 0.87346709E-03
  3300.0000    	  3301.0000    	-0.10846545E-01	 0.13312213E-02
  3301.0000    	  3302.0000    	-0.87352548E-02	 0.11514397E-02
  3302.0000    	  3303.0000    	-0.87645902E-02	 0.13348687E-02
  3303.0000    	  3304.0000    	-0.70329066E-02	 0.10864578E-02
  3304.0000    	  3305.0000    	-0.69172592E-02	 0.96408702E-03
  3305.0000    	  3306.0000    	-0.84201732E-02	 0.92950545E-03
  3306.0000    	  3307.0000    	-0.52360485E-02	 0.73996538E-03
  3307.0000    	  3308.0000    	-0.47351172E-02	 0.93171425E-03
  3308.0000    	  3309.0000    	-0.64361409E-02	 0.90853326E-03
  3309.0000    	  3310.0000    	-0.60105990E-02	 0.79941288E-03
  3310.0000    	  3311.0000    	-0.27665337E-02	 0.85965347E-03
  3311.0000    	  3312.0000    	-0.11245322E-01	 0.12709987E-02
  3312.0000    	  3313.0000    	-0.10938653E-01	 0.11443912E-02
  3313.0000    	  3314.0000    	-0.96374314E-02	 0.11934194E-02
  3314.0000    	  3315.0000    	-0.80595745E-02	 0.10800691E-02
  3315.0000    	  3316.0000    	-0.64784883E-02	 0.91812837E-03
  3316.0000    	  3317.0000    	-0.70560679E-02	 0.86147414E-03
  3317.0000    	  3318.0000    	-0.52150985E-02	 0.89487812E-03
  3318.0000    	  3319.0000    	-0.69538406E-02	 0.99961503E-03
  3319.0000    	  3320.0000    	-0.42214695E-02	 0.92249759E-03
  3320.0000    	  3321.0000    	-0.40996391E-02	 0.86353089E-03
  3321.0000    	  3322.0000    	-0.24835741E-02	 0.68765800E-03
  3322.0000    	  3323.0000    	-0.71800134E-02	 0.12106389E-02
  3323.0000    	  3324.0000    	-0.88443271E-02	 0.12619145E-02
  3324.0000    	  3325.0000    	-0.79442390E-02	 0.90419599E-03
  3325.0000    	  3326.0000    	-0.76560939E-02	 0.11430015E-02
  3326.0000    	  3327.0000    	-0.66947293E-02	 0.95416106E-03
  3327.0000    	  3328.0000    	-0.51534136E-02	 0.82600858E-03
  3328.0000    	  3329.0000    	-0.64240778E-02	 0.91945596E-03
  3329.0000    	  3330.0000    	-0.64198923E-02	 0.93475120E-03
  3330.0000    	  3331.0000    	-0.59494004E-02	 0.10200295E-02
  3331.0000    	  3332.0000    	-0.32344627E-02	 0.80784794E-03
  3332.0000    	  3333.0000    	-0.38754854E-02	 0.74184788E-03
  3333.0000    	  3334.0000    	-0.93749289E-02	 0.11932925E-02
  3334.0000    	  3335.0000    	-0.80886146E-02	 0.12178785E-02
  3335.0000    	  3336.0000    	-0.85226699E-02	 0.12026602E-02
  3336.0000    	  3337.0000    	-0.81527024E-02	 0.11745661E-02
  3337.0000    	  3338.0000    	-0.66416183E-02	 0.91956253E-03
  3338.0000    	  3339.0000    	-0.69411475E-02	 0.89680362E-03
  3339.0000    	  3340.0000    	-0.41512522E-02	 0.86139175E-03
  3340.0000    	  3341.0000    	-0.52075293E-02	 0.85514984E-03
  3341.0000    	  3342.0000    	-0.46065037E-02	 0.96367187E-03
  3342.0000    	  3343.0000    	-0.50562847E-02	 0.80021842E-03
  3343.0000    	  3344.0000    	-0.35907569E-02	 0.79448274E-03
  3344.0000    	  3345.0000    	-0.10145276E-01	 0.11402890E-02
  3345.0000    	  3346.0000    	-0.98819141E-02	 0.11652849E-02
  3346.0000    	  3347.0000    	-0.93755012E-02	 0.11945333E-02
  3347.0000    	  3348.0000    	-0.74568794E-02	 0.11147263E-02
  3348.0000    	  3349.0000    	-0.50095136E-02	 0.83918950E-03
  3349.0000    	  3350.0000    	-0.60827491E-02	 0.78169999E-03
  3350.0000    	  3351.0000    	-0.89724403E-02	 0.91872982E-03
  3351.0000    	  3352.0000    	-0.60919294E-02	 0.84298538E-03
  3352.0000    	  3353.0000    	-0.48314891E-02	 0.94482490E-03
  3353.0000    	  3354.0000    	-0.48692494E-02	 0.92953184E-03
  3354.0000    	  3355.0000    	-0.20363001E-02	 0.69209285E-03
  3355.0000    	  3356.0000    	-0.93279762E-02	 0.12989351E-02
  3356.0000    	  3357.0000    	-0.93534900E-02	 0.11032834E-02
  3357.0000    	  3358.0000    	-0.82697452E-02	 0.11673324E-02
  3358.0000    	  3359.0000    	-0.68970055E-02	 0.85754755E-03
  3359.0000    	  3360.0000    	-0.70006389E-02	 0.94873784E-03
  3360.0000    	  3361.0000    	-0.74503109E-02	 0.94155421E-03
  3361.0000    	  3362.0000    	-0.41651801E-02	 0.90216741E-03
  3362.0000    	  3363.0000    	-0.61571667E-02	 0.99728936E-03
  3363.0000    	  3364.0000    	-0.40774418E-02	 0.53487215E-03
  3364.0000    	  3365.0000    	-0.33307762E-02	 0.83300115E-03
  3365.0000    	  3366.0000    	-0.48518403E-02	 0.81859854E-03
  3366.0000    	  3367.0000    	-0.99589469E-02	 0.12133173E-02
  3367.0000    	  3368.0000    	-0.93612794E-02	 0.12388413E-02
  3368.0000    	  3369.0000    	-0.83333800E-02	 0.91801140E-03
  3369.0000    	  3370.0000    	-0.86749754E-02	 0.10293039E-02
  3370.0000    	  3371.0000    	-0.75035371E-02	 0.97501808E-03
  3371.0000    	  3372.0000    	-0.50897337E-02	 0.10158141E-02
  3372.0000    	  3373.0000    	-0.54031837E-02	 0.86479023E-03
  3373.0000    	  3374.0000    	-0.62787398E-02	 0.88182990E-03
  3374.0000    	  3375.0000    	-0.38584072E-02	 0.88298751E-03
  3375.0000    	  3376.0000    	-0.48323843E-02	 0.90081177E-03
  3376.0000    	  3377.0000    	-0.29273350E-02	 0.82537562E-03
  3377.0000    	  3378.0000    	-0.77436962E-02	 0.12034795E-02
  3378.0000    	  3379.0000    	-0.95478588E-02	 0.11486544E-02
  3379.0000    	  3380.0000    	-0.56073814E-02	 0.99813272E-03
  3380.0000    	  3381.0000    	-0.75984559E-02	 0.10308303E-02
  3381.0000    	  3382.0000    	-0.71502595E-02	 0.95705729E-03
  3382.0000    	  3383.0000    	-0.67244918E-02	 0.85292171E-03
  3383.0000    	  3384.0000    	-0.44443624E-02	 0.65277404E-03
  3384.0000    	  3385.0000    	-0.40734893E-02	 0.90239453E-03
  3385.0000    	  3386.0000    	-0.42562550E-02	 0.84747090E-03
  3386.0000    	  3387.0000    	-0.35598593E-02	 0.80369776E-03
  3387.0000    	  3388.0000    	-0.28629252E-02	 0.35720138E-03
  3388.0000    	  3389.0000    	-0.10593395E-01	 0.12992720E-02
  3389.0000    	  3390.0000    	-0.98190628E-02	 0.10417836E-02
  3390.0000    	  3391.0000    	-0.78280905E-02	 0.12732308E-02
  3391.0000    	  3392.0000    	-0.63055322E-02	 0.10395496E-02
  3392.0000    	  3393.0000    	-0.68274076E-02	 0.10189483E-02
  3393.0000    	  3394.0000    	-0.71015109E-02	 0.86677449E-03
  3394.0000    	  3395.0000    	-0.71591948E-02	 0.88692819E-03
  3395.0000    	  3396.0000    	-0.61490764E-02	 0.96210557E-03
  3396.0000    	  3397.0000    	-0.36917945E-02	 0.91667349E-03
  3397.0000    	  3398.0000    	-0.45783591E-02	 0.84355210E-03
  3398.0000    	  3399.0000    	-0.27679222E-02	 0.53276214E-03
  3399.0000    	  3400.0000    	-0.93693471E-02	 0.11849131E-02
  3400.0000    	  3401.0000    	-0.95184977E-02	 0.11820526E-02
