# xi4
# underflow	 -27.635093    	 0.31923249E-01
# overflow	-0.43147895E-01	 0.28844033E-02
# sum	 -29.705349    	 0.35878347E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.20527482E-02	 0.51027348E-03
  3125.0000    	  3126.0000    	-0.57602453E-03	 0.35293232E-03
  3126.0000    	  3127.0000    	-0.61081528E-03	 0.68137833E-03
  3127.0000    	  3128.0000    	-0.32889019E-02	 0.27482512E-03
  3128.0000    	  3129.0000    	-0.61967714E-02	 0.99107037E-03
  3129.0000    	  3130.0000    	-0.47297619E-02	 0.90588491E-03
  3130.0000    	  3131.0000    	-0.39844557E-02	 0.12000052E-02
  3131.0000    	  3132.0000    	-0.48021191E-02	 0.11059761E-02
  3132.0000    	  3133.0000    	-0.22111163E-02	 0.39399229E-03
  3133.0000    	  3134.0000    	-0.74257255E-03	 0.46540757E-03
  3134.0000    	  3135.0000    	 0.85836907E-04	 0.66651560E-03
  3135.0000    	  3136.0000    	-0.24940095E-02	 0.78944549E-03
  3136.0000    	  3137.0000    	-0.15726533E-02	 0.55449459E-03
  3137.0000    	  3138.0000    	-0.42645906E-02	 0.62079215E-03
  3138.0000    	  3139.0000    	-0.37318207E-02	 0.71711320E-03
  3139.0000    	  3140.0000    	-0.35612684E-02	 0.92576634E-03
  3140.0000    	  3141.0000    	-0.39015153E-02	 0.42048552E-03
  3141.0000    	  3142.0000    	-0.54749373E-02	 0.10652990E-02
  3142.0000    	  3143.0000    	-0.40513847E-02	 0.59706112E-03
  3143.0000    	  3144.0000    	-0.37395936E-02	 0.62571974E-03
  3144.0000    	  3145.0000    	-0.12647125E-02	 0.60961044E-03
  3145.0000    	  3146.0000    	-0.17598370E-02	 0.85547188E-03
  3146.0000    	  3147.0000    	-0.25758573E-02	 0.55976739E-03
  3147.0000    	  3148.0000    	-0.20747611E-02	 0.25233132E-03
  3148.0000    	  3149.0000    	-0.24658427E-02	 0.59254702E-03
  3149.0000    	  3150.0000    	-0.48155056E-02	 0.87362481E-03
  3150.0000    	  3151.0000    	-0.64993654E-02	 0.10129921E-02
  3151.0000    	  3152.0000    	-0.44736945E-02	 0.40038514E-03
  3152.0000    	  3153.0000    	-0.31274699E-02	 0.13044233E-02
  3153.0000    	  3154.0000    	-0.49807551E-02	 0.11270103E-02
  3154.0000    	  3155.0000    	-0.35092849E-02	 0.58070447E-03
  3155.0000    	  3156.0000    	-0.40615361E-02	 0.93122341E-03
  3156.0000    	  3157.0000    	-0.44619190E-04	 0.66611256E-03
  3157.0000    	  3158.0000    	-0.60326799E-03	 0.21779845E-03
  3158.0000    	  3159.0000    	-0.46211632E-02	 0.77691474E-03
  3159.0000    	  3160.0000    	-0.29332890E-02	 0.28554572E-03
  3160.0000    	  3161.0000    	-0.33022155E-02	 0.34174535E-03
  3161.0000    	  3162.0000    	-0.52871179E-02	 0.10803072E-02
  3162.0000    	  3163.0000    	-0.51697265E-02	 0.66303849E-03
  3163.0000    	  3164.0000    	-0.44473755E-02	 0.13564142E-02
  3164.0000    	  3165.0000    	-0.49105194E-02	 0.73200578E-03
  3165.0000    	  3166.0000    	-0.40840665E-02	 0.67911268E-03
  3166.0000    	  3167.0000    	 0.85975265E-03	 0.86516428E-03
  3167.0000    	  3168.0000    	-0.30818339E-02	 0.34486243E-03
  3168.0000    	  3169.0000    	-0.15196045E-02	 0.50331189E-03
  3169.0000    	  3170.0000    	-0.44874494E-02	 0.10896219E-02
  3170.0000    	  3171.0000    	-0.33286010E-02	 0.49009881E-03
  3171.0000    	  3172.0000    	-0.48882176E-02	 0.62555077E-03
  3172.0000    	  3173.0000    	-0.61138473E-02	 0.85225950E-03
  3173.0000    	  3174.0000    	-0.37434515E-02	 0.86080908E-03
  3174.0000    	  3175.0000    	-0.34813589E-02	 0.46333317E-03
  3175.0000    	  3176.0000    	-0.46699861E-02	 0.98940395E-03
  3176.0000    	  3177.0000    	-0.41252806E-02	 0.36867451E-03
  3177.0000    	  3178.0000    	-0.30648734E-02	 0.88900294E-03
  3178.0000    	  3179.0000    	-0.26519645E-02	 0.42186271E-03
  3179.0000    	  3180.0000    	-0.29054917E-03	 0.19024396E-03
  3180.0000    	  3181.0000    	-0.33060984E-02	 0.91087112E-03
  3181.0000    	  3182.0000    	-0.21416966E-03	 0.49825254E-03
  3182.0000    	  3183.0000    	-0.31127097E-02	 0.74841257E-03
  3183.0000    	  3184.0000    	-0.57103789E-02	 0.10388190E-02
  3184.0000    	  3185.0000    	-0.47672510E-02	 0.47664628E-03
  3185.0000    	  3186.0000    	-0.87690176E-02	 0.11383996E-02
  3186.0000    	  3187.0000    	-0.54803665E-03	 0.23068070E-03
  3187.0000    	  3188.0000    	-0.48212312E-02	 0.91961919E-03
  3188.0000    	  3189.0000    	-0.34344365E-02	 0.96990361E-03
  3189.0000    	  3190.0000    	-0.36029701E-03	 0.92596256E-03
  3190.0000    	  3191.0000    	-0.82066443E-03	 0.35996286E-03
  3191.0000    	  3192.0000    	-0.20908086E-02	 0.39699057E-03
  3192.0000    	  3193.0000    	-0.16847874E-02	 0.83395063E-03
  3193.0000    	  3194.0000    	-0.47181528E-02	 0.98222386E-03
  3194.0000    	  3195.0000    	-0.43686806E-02	 0.87340201E-03
  3195.0000    	  3196.0000    	-0.38197964E-02	 0.43516002E-03
  3196.0000    	  3197.0000    	-0.66779055E-02	 0.10751397E-02
  3197.0000    	  3198.0000    	-0.43921308E-02	 0.10218327E-02
  3198.0000    	  3199.0000    	-0.35225937E-02	 0.78979152E-03
  3199.0000    	  3200.0000    	-0.33496248E-02	 0.38535062E-03
  3200.0000    	  3201.0000    	-0.13272219E-02	 0.36984980E-03
  3201.0000    	  3202.0000    	-0.54674354E-03	 0.28548069E-03
  3202.0000    	  3203.0000    	-0.14318565E-02	 0.58346030E-03
  3203.0000    	  3204.0000    	-0.41000428E-02	 0.10503555E-02
  3204.0000    	  3205.0000    	-0.48415142E-02	 0.93088683E-03
  3205.0000    	  3206.0000    	-0.35621019E-02	 0.10110681E-02
  3206.0000    	  3207.0000    	-0.42273082E-02	 0.93274099E-03
  3207.0000    	  3208.0000    	-0.45837880E-02	 0.93995923E-03
  3208.0000    	  3209.0000    	-0.38111441E-02	 0.29906487E-03
  3209.0000    	  3210.0000    	-0.25601875E-02	 0.78076887E-03
  3210.0000    	  3211.0000    	-0.19846028E-02	 0.76067603E-03
  3211.0000    	  3212.0000    	-0.39140753E-02	 0.52311349E-03
  3212.0000    	  3213.0000    	-0.10454735E-02	 0.33201229E-03
  3213.0000    	  3214.0000    	-0.13725242E-02	 0.22251407E-03
  3214.0000    	  3215.0000    	-0.28896842E-02	 0.54983736E-03
  3215.0000    	  3216.0000    	-0.31564011E-02	 0.50971044E-03
  3216.0000    	  3217.0000    	-0.42693030E-02	 0.86500806E-03
  3217.0000    	  3218.0000    	-0.40233035E-02	 0.32869773E-03
  3218.0000    	  3219.0000    	-0.40210843E-02	 0.33397669E-03
  3219.0000    	  3220.0000    	-0.20910058E-02	 0.77745260E-03
  3220.0000    	  3221.0000    	-0.32636430E-02	 0.10017474E-02
  3221.0000    	  3222.0000    	-0.43269472E-02	 0.60841019E-03
  3222.0000    	  3223.0000    	 0.20563614E-04	 0.73608140E-03
  3223.0000    	  3224.0000    	-0.17873576E-02	 0.30673277E-03
  3224.0000    	  3225.0000    	-0.17199681E-02	 0.47265323E-03
  3225.0000    	  3226.0000    	-0.20730851E-02	 0.39474232E-03
  3226.0000    	  3227.0000    	-0.52594035E-02	 0.98057686E-03
  3227.0000    	  3228.0000    	-0.49358471E-02	 0.88710341E-03
  3228.0000    	  3229.0000    	-0.37048079E-02	 0.45591097E-03
  3229.0000    	  3230.0000    	-0.51007104E-02	 0.11084910E-02
  3230.0000    	  3231.0000    	-0.45767133E-02	 0.65059065E-03
  3231.0000    	  3232.0000    	-0.41040391E-02	 0.83378273E-03
  3232.0000    	  3233.0000    	-0.43521491E-02	 0.87972519E-03
  3233.0000    	  3234.0000    	-0.26083544E-02	 0.91687507E-03
  3234.0000    	  3235.0000    	-0.12492723E-02	 0.61841661E-03
  3235.0000    	  3236.0000    	-0.24980045E-02	 0.67853297E-03
  3236.0000    	  3237.0000    	-0.41656999E-02	 0.63167707E-03
  3237.0000    	  3238.0000    	-0.44543703E-02	 0.89519856E-03
  3238.0000    	  3239.0000    	-0.36617483E-02	 0.26943454E-03
  3239.0000    	  3240.0000    	-0.45931823E-02	 0.90399188E-03
  3240.0000    	  3241.0000    	-0.38315237E-02	 0.36018883E-03
  3241.0000    	  3242.0000    	-0.35478439E-02	 0.29968286E-03
  3242.0000    	  3243.0000    	-0.50092257E-02	 0.68985354E-03
  3243.0000    	  3244.0000    	-0.38291789E-02	 0.95981945E-03
  3244.0000    	  3245.0000    	-0.31570824E-02	 0.54316376E-03
  3245.0000    	  3246.0000    	-0.14984460E-02	 0.42469525E-03
  3246.0000    	  3247.0000    	-0.69204626E-03	 0.21053632E-03
  3247.0000    	  3248.0000    	-0.28247066E-02	 0.97894652E-03
  3248.0000    	  3249.0000    	-0.36442826E-02	 0.99569853E-03
  3249.0000    	  3250.0000    	-0.44431131E-02	 0.74873402E-03
  3250.0000    	  3251.0000    	-0.29750602E-02	 0.43884717E-03
  3251.0000    	  3252.0000    	-0.61727088E-02	 0.80005552E-03
  3252.0000    	  3253.0000    	-0.46486338E-02	 0.49090839E-03
  3253.0000    	  3254.0000    	-0.36985099E-02	 0.26673663E-03
  3254.0000    	  3255.0000    	-0.34657633E-02	 0.73331928E-03
  3255.0000    	  3256.0000    	-0.15592509E-02	 0.21627610E-03
  3256.0000    	  3257.0000    	-0.78096035E-04	 0.57159716E-04
  3257.0000    	  3258.0000    	-0.31661717E-02	 0.81346387E-03
  3258.0000    	  3259.0000    	-0.16997772E-02	 0.53979078E-03
  3259.0000    	  3260.0000    	 0.17948808E-04	 0.34126021E-03
  3260.0000    	  3261.0000    	-0.52887049E-02	 0.10230571E-02
  3261.0000    	  3262.0000    	-0.46040488E-02	 0.10230952E-02
  3262.0000    	  3263.0000    	-0.35352097E-02	 0.97721255E-03
