# xi4
# underflow	 -100.29025    	 0.13057645    
# overflow	-0.33575403    	 0.25496037E-01
# sum	 -114.33600    	 0.18252181    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.86207637E-02	 0.34762371E-02
  3125.0000    	  3126.0000    	-0.27136940E-02	 0.18730014E-02
  3126.0000    	  3127.0000    	-0.17083606E-02	 0.33181941E-02
  3127.0000    	  3128.0000    	-0.18728071E-01	 0.17643263E-02
  3128.0000    	  3129.0000    	-0.37454933E-01	 0.70876769E-02
  3129.0000    	  3130.0000    	-0.34016982E-01	 0.63475555E-02
  3130.0000    	  3131.0000    	-0.25691579E-01	 0.83544192E-02
  3131.0000    	  3132.0000    	-0.31820907E-01	 0.84725136E-02
  3132.0000    	  3133.0000    	-0.17944756E-01	 0.32447451E-02
  3133.0000    	  3134.0000    	-0.29230556E-02	 0.16005712E-02
  3134.0000    	  3135.0000    	 0.25252399E-02	 0.64124002E-02
  3135.0000    	  3136.0000    	-0.95729839E-02	 0.50566273E-02
  3136.0000    	  3137.0000    	-0.61429011E-02	 0.31043214E-02
  3137.0000    	  3138.0000    	-0.18219285E-01	 0.28797955E-02
  3138.0000    	  3139.0000    	-0.18102908E-01	 0.33533593E-02
  3139.0000    	  3140.0000    	-0.19254572E-01	 0.61223549E-02
  3140.0000    	  3141.0000    	-0.27917913E-01	 0.28893580E-02
  3141.0000    	  3142.0000    	-0.36086598E-01	 0.76471792E-02
  3142.0000    	  3143.0000    	-0.29084843E-01	 0.51591566E-02
  3143.0000    	  3144.0000    	-0.32125219E-01	 0.53184259E-02
  3144.0000    	  3145.0000    	-0.10772630E-01	 0.58309560E-02
  3145.0000    	  3146.0000    	-0.60700088E-02	 0.78810529E-02
  3146.0000    	  3147.0000    	-0.13611223E-01	 0.40591273E-02
  3147.0000    	  3148.0000    	-0.88328805E-02	 0.13581089E-02
  3148.0000    	  3149.0000    	-0.98946511E-02	 0.28926320E-02
  3149.0000    	  3150.0000    	-0.28987632E-01	 0.48282296E-02
  3150.0000    	  3151.0000    	-0.37947896E-01	 0.58790959E-02
  3151.0000    	  3152.0000    	-0.28922842E-01	 0.30025473E-02
  3152.0000    	  3153.0000    	-0.27124794E-01	 0.90629485E-02
  3153.0000    	  3154.0000    	-0.37193353E-01	 0.86818097E-02
  3154.0000    	  3155.0000    	-0.27990895E-01	 0.51970510E-02
  3155.0000    	  3156.0000    	-0.27408076E-01	 0.78892374E-02
  3156.0000    	  3157.0000    	 0.46509287E-02	 0.56761575E-02
  3157.0000    	  3158.0000    	-0.11144551E-02	 0.74212874E-03
  3158.0000    	  3159.0000    	-0.18001627E-01	 0.39569018E-02
  3159.0000    	  3160.0000    	-0.13328061E-01	 0.15923669E-02
  3160.0000    	  3161.0000    	-0.19610739E-01	 0.19920335E-02
  3161.0000    	  3162.0000    	-0.31154803E-01	 0.66425243E-02
  3162.0000    	  3163.0000    	-0.35083933E-01	 0.46701088E-02
  3163.0000    	  3164.0000    	-0.28466247E-01	 0.97014918E-02
  3164.0000    	  3165.0000    	-0.34793526E-01	 0.48492522E-02
  3165.0000    	  3166.0000    	-0.34223986E-01	 0.60223969E-02
  3166.0000    	  3167.0000    	 0.13009632E-01	 0.79210382E-02
  3167.0000    	  3168.0000    	-0.25641955E-01	 0.30554625E-02
  3168.0000    	  3169.0000    	-0.50961446E-02	 0.20914922E-02
  3169.0000    	  3170.0000    	-0.19409660E-01	 0.61198676E-02
  3170.0000    	  3171.0000    	-0.14352944E-01	 0.23242618E-02
  3171.0000    	  3172.0000    	-0.31660167E-01	 0.45949677E-02
  3172.0000    	  3173.0000    	-0.37905298E-01	 0.52211683E-02
  3173.0000    	  3174.0000    	-0.28677998E-01	 0.56592369E-02
  3174.0000    	  3175.0000    	-0.25881195E-01	 0.37133357E-02
  3175.0000    	  3176.0000    	-0.30420816E-01	 0.78623263E-02
