# xi3
# underflow	 -111.18271    	 0.12278031    
# overflow	-0.27913081    	 0.13495746E-01
# sum	 -127.75166    	 0.15717462    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.24228164E-01	 0.72041667E-02
  3125.0000    	  3126.0000    	-0.39467717E-01	 0.62013235E-02
  3126.0000    	  3127.0000    	-0.27118668E-01	 0.54531931E-02
  3127.0000    	  3128.0000    	-0.30787161E-01	 0.54490920E-02
  3128.0000    	  3129.0000    	-0.33905234E-01	 0.39175772E-02
  3129.0000    	  3130.0000    	-0.27735331E-01	 0.57944316E-02
  3130.0000    	  3131.0000    	-0.34336025E-01	 0.47229995E-02
  3131.0000    	  3132.0000    	-0.17887107E-01	 0.43545295E-02
  3132.0000    	  3133.0000    	-0.91268705E-02	 0.35928286E-02
  3133.0000    	  3134.0000    	-0.17039496E-02	 0.35470064E-02
  3134.0000    	  3135.0000    	-0.51847270E-02	 0.24154288E-02
  3135.0000    	  3136.0000    	-0.28457455E-01	 0.54510314E-02
  3136.0000    	  3137.0000    	-0.31560046E-01	 0.55135151E-02
  3137.0000    	  3138.0000    	-0.25104701E-01	 0.53129695E-02
  3138.0000    	  3139.0000    	-0.32899229E-01	 0.50326083E-02
  3139.0000    	  3140.0000    	-0.22963983E-01	 0.45816800E-02
  3140.0000    	  3141.0000    	-0.23375525E-01	 0.48125140E-02
  3141.0000    	  3142.0000    	-0.28403156E-01	 0.45456728E-02
  3142.0000    	  3143.0000    	-0.12281808E-01	 0.36150617E-02
  3143.0000    	  3144.0000    	 0.54158482E-03	 0.17677133E-02
  3144.0000    	  3145.0000    	-0.10058808E-01	 0.31153705E-02
  3145.0000    	  3146.0000    	-0.14698484E-01	 0.28495793E-02
  3146.0000    	  3147.0000    	-0.24924186E-01	 0.32218411E-02
  3147.0000    	  3148.0000    	-0.33071948E-01	 0.63374997E-02
  3148.0000    	  3149.0000    	-0.25848867E-01	 0.23520121E-02
  3149.0000    	  3150.0000    	-0.38368275E-01	 0.51519975E-02
  3150.0000    	  3151.0000    	-0.29811357E-01	 0.55827336E-02
  3151.0000    	  3152.0000    	-0.31845551E-01	 0.56708404E-02
  3152.0000    	  3153.0000    	-0.29743291E-01	 0.48670635E-02
  3153.0000    	  3154.0000    	-0.25082759E-01	 0.40830776E-02
  3154.0000    	  3155.0000    	-0.11730371E-01	 0.32074224E-02
  3155.0000    	  3156.0000    	-0.15131200E-01	 0.30116357E-02
  3156.0000    	  3157.0000    	-0.25159485E-02	 0.25600803E-02
  3157.0000    	  3158.0000    	-0.33278766E-01	 0.57272261E-02
  3158.0000    	  3159.0000    	-0.33397280E-01	 0.57190451E-02
  3159.0000    	  3160.0000    	-0.31026678E-01	 0.42970441E-02
  3160.0000    	  3161.0000    	-0.26848592E-01	 0.66885271E-02
  3161.0000    	  3162.0000    	-0.33149329E-01	 0.47524079E-02
  3162.0000    	  3163.0000    	-0.27498389E-01	 0.22642002E-02
  3163.0000    	  3164.0000    	-0.33589445E-01	 0.43527103E-02
  3164.0000    	  3165.0000    	-0.14520074E-01	 0.34406819E-02
  3165.0000    	  3166.0000    	-0.15824187E-01	 0.35325567E-02
  3166.0000    	  3167.0000    	-0.11577435E-01	 0.33547458E-02
  3167.0000    	  3168.0000    	-0.12844107E-01	 0.25867077E-02
  3168.0000    	  3169.0000    	-0.23775906E-01	 0.29892699E-02
  3169.0000    	  3170.0000    	-0.38295043E-01	 0.58750057E-02
  3170.0000    	  3171.0000    	-0.25889006E-01	 0.30395092E-02
  3171.0000    	  3172.0000    	-0.26827725E-01	 0.67658787E-02
  3172.0000    	  3173.0000    	-0.26347317E-01	 0.27190901E-02
  3173.0000    	  3174.0000    	-0.31665408E-01	 0.59441523E-02
  3174.0000    	  3175.0000    	-0.31316697E-01	 0.46486146E-02
  3175.0000    	  3176.0000    	-0.23685674E-01	 0.36213673E-02
  3176.0000    	  3177.0000    	 0.16319246E-02	 0.24334120E-02
  3177.0000    	  3178.0000    	-0.16767713E-01	 0.29668226E-02
  3178.0000    	  3179.0000    	-0.32752003E-02	 0.22637493E-02
  3179.0000    	  3180.0000    	-0.36590475E-01	 0.55878979E-02
  3180.0000    	  3181.0000    	-0.28043776E-01	 0.37468706E-02
  3181.0000    	  3182.0000    	-0.44029955E-01	 0.62211329E-02
  3182.0000    	  3183.0000    	-0.32371927E-01	 0.35172256E-02
  3183.0000    	  3184.0000    	-0.33669804E-01	 0.51506230E-02
  3184.0000    	  3185.0000    	-0.37764618E-01	 0.56106202E-02
  3185.0000    	  3186.0000    	-0.22398541E-01	 0.14334142E-02
  3186.0000    	  3187.0000    	-0.31146800E-01	 0.47181243E-02
  3187.0000    	  3188.0000    	-0.11983337E-01	 0.32382738E-02
  3188.0000    	  3189.0000    	 0.81336373E-03	 0.22924626E-02
  3189.0000    	  3190.0000    	-0.14045473E-01	 0.25809645E-02
  3190.0000    	  3191.0000    	-0.17838215E-01	 0.16746006E-02
  3191.0000    	  3192.0000    	-0.23489101E-01	 0.43843312E-02
  3192.0000    	  3193.0000    	-0.24075738E-01	 0.28055756E-02
  3193.0000    	  3194.0000    	-0.20553554E-01	 0.46758030E-02
  3194.0000    	  3195.0000    	-0.34175002E-01	 0.50175494E-02
  3195.0000    	  3196.0000    	-0.30323993E-01	 0.51282036E-02
  3196.0000    	  3197.0000    	-0.33955434E-01	 0.50309560E-02
  3197.0000    	  3198.0000    	-0.19516974E-01	 0.21222745E-02
  3198.0000    	  3199.0000    	-0.16797406E-01	 0.39551985E-02
  3199.0000    	  3200.0000    	-0.15183974E-01	 0.29014502E-02
  3200.0000    	  3201.0000    	-0.65665078E-02	 0.27562653E-02
  3201.0000    	  3202.0000    	-0.31809748E-01	 0.51892225E-02
  3202.0000    	  3203.0000    	-0.37550273E-01	 0.64414364E-02
  3203.0000    	  3204.0000    	-0.18837081E-01	 0.44710543E-02
  3204.0000    	  3205.0000    	-0.25123918E-01	 0.60868235E-02
  3205.0000    	  3206.0000    	-0.37203857E-01	 0.45330050E-02
  3206.0000    	  3207.0000    	-0.28006389E-01	 0.48039774E-02
  3207.0000    	  3208.0000    	-0.29669872E-01	 0.50531634E-02
  3208.0000    	  3209.0000    	-0.20388462E-01	 0.32893282E-02
  3209.0000    	  3210.0000    	-0.20842854E-01	 0.36599150E-02
  3210.0000    	  3211.0000    	-0.22082821E-01	 0.33673062E-02
  3211.0000    	  3212.0000    	-0.15237134E-01	 0.33902489E-02
  3212.0000    	  3213.0000    	-0.26001653E-01	 0.56814388E-02
  3213.0000    	  3214.0000    	-0.26430079E-01	 0.63046339E-02
  3214.0000    	  3215.0000    	-0.36094087E-01	 0.66715538E-02
  3215.0000    	  3216.0000    	-0.26947203E-01	 0.32804028E-02
  3216.0000    	  3217.0000    	-0.23364874E-01	 0.42168607E-02
  3217.0000    	  3218.0000    	-0.23122771E-01	 0.27739131E-02
  3218.0000    	  3219.0000    	-0.33973925E-01	 0.45587714E-02
  3219.0000    	  3220.0000    	-0.31798241E-01	 0.40730039E-02
  3220.0000    	  3221.0000    	-0.20919808E-01	 0.33448202E-02
