# xi4
# underflow	 -27.165299    	 0.43184933E-01
# overflow	-0.53039035E-01	 0.39755097E-02
# sum	 -30.074540    	 0.49898959E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.17140821E-02	 0.65861855E-03
  3125.0000    	  3126.0000    	-0.82096774E-03	 0.58986767E-03
  3126.0000    	  3127.0000    	-0.23488331E-03	 0.64134361E-03
  3127.0000    	  3128.0000    	-0.47168311E-02	 0.45551710E-03
  3128.0000    	  3129.0000    	-0.86357404E-02	 0.18101652E-02
  3129.0000    	  3130.0000    	-0.77497727E-02	 0.15126704E-02
  3130.0000    	  3131.0000    	-0.59935264E-02	 0.21400086E-02
  3131.0000    	  3132.0000    	-0.76828745E-02	 0.19139332E-02
  3132.0000    	  3133.0000    	-0.39801720E-02	 0.68436482E-03
  3133.0000    	  3134.0000    	-0.71217939E-03	 0.59118845E-03
  3134.0000    	  3135.0000    	 0.51459400E-04	 0.95187085E-03
  3135.0000    	  3136.0000    	-0.25892060E-02	 0.52375706E-03
  3136.0000    	  3137.0000    	-0.22823209E-03	 0.75964260E-03
  3137.0000    	  3138.0000    	-0.42862882E-02	 0.67627500E-03
  3138.0000    	  3139.0000    	-0.49733284E-02	 0.65643385E-03
  3139.0000    	  3140.0000    	-0.43920147E-02	 0.15431188E-02
  3140.0000    	  3141.0000    	-0.69906469E-02	 0.67291867E-03
  3141.0000    	  3142.0000    	-0.88337335E-02	 0.18899615E-02
  3142.0000    	  3143.0000    	-0.68279192E-02	 0.96403960E-03
  3143.0000    	  3144.0000    	-0.62872194E-02	 0.11795521E-02
  3144.0000    	  3145.0000    	 0.48605023E-04	 0.46838570E-03
  3145.0000    	  3146.0000    	-0.29838694E-02	 0.11285877E-02
  3146.0000    	  3147.0000    	-0.24802232E-02	 0.80716852E-03
  3147.0000    	  3148.0000    	-0.20900693E-02	 0.33673254E-03
  3148.0000    	  3149.0000    	-0.20830924E-02	 0.71690261E-03
  3149.0000    	  3150.0000    	-0.75314426E-02	 0.11595336E-02
  3150.0000    	  3151.0000    	-0.77581051E-02	 0.12829827E-02
  3151.0000    	  3152.0000    	-0.70326129E-02	 0.69552673E-03
  3152.0000    	  3153.0000    	-0.42943753E-02	 0.21862225E-02
  3153.0000    	  3154.0000    	-0.81515450E-02	 0.19528210E-02
  3154.0000    	  3155.0000    	-0.36800940E-02	 0.88993099E-03
  3155.0000    	  3156.0000    	-0.65185234E-02	 0.15995155E-02
  3156.0000    	  3157.0000    	 0.60539761E-04	 0.10464317E-02
  3157.0000    	  3158.0000    	-0.21121620E-03	 0.17712056E-03
  3158.0000    	  3159.0000    	-0.44614423E-02	 0.10590697E-02
  3159.0000    	  3160.0000    	-0.32474726E-02	 0.40502885E-03
  3160.0000    	  3161.0000    	-0.50852439E-02	 0.50685339E-03
  3161.0000    	  3162.0000    	-0.73651159E-02	 0.17540862E-02
  3162.0000    	  3163.0000    	-0.86241144E-02	 0.11720999E-02
  3163.0000    	  3164.0000    	-0.55067198E-02	 0.22066265E-02
  3164.0000    	  3165.0000    	-0.87551547E-02	 0.11573178E-02
  3165.0000    	  3166.0000    	-0.52022454E-02	 0.78501934E-03
  3166.0000    	  3167.0000    	 0.14641994E-02	 0.13826036E-02
  3167.0000    	  3168.0000    	-0.41570387E-02	 0.38913729E-03
  3168.0000    	  3169.0000    	-0.79092282E-03	 0.35895468E-03
  3169.0000    	  3170.0000    	-0.44741108E-02	 0.14450189E-02
  3170.0000    	  3171.0000    	-0.33105214E-02	 0.57011807E-03
  3171.0000    	  3172.0000    	-0.69973394E-02	 0.90314918E-03
  3172.0000    	  3173.0000    	-0.94194217E-02	 0.13693231E-02
  3173.0000    	  3174.0000    	-0.66090790E-02	 0.14306148E-02
  3174.0000    	  3175.0000    	-0.59802681E-02	 0.87286437E-03
  3175.0000    	  3176.0000    	-0.72318279E-02	 0.17985140E-02
  3176.0000    	  3177.0000    	-0.68449709E-02	 0.62079590E-03
  3177.0000    	  3178.0000    	-0.47434418E-02	 0.14080553E-02
  3178.0000    	  3179.0000    	-0.28046973E-02	 0.55082050E-03
  3179.0000    	  3180.0000    	-0.65726886E-04	 0.14103575E-03
  3180.0000    	  3181.0000    	-0.28231318E-02	 0.13928294E-02
  3181.0000    	  3182.0000    	-0.87671840E-03	 0.60958893E-03
