# xi4
# underflow	 -88.324118    	 0.14618001    
# overflow	-0.36098162    	 0.27133990E-01
# sum	 -104.80306    	 0.20642819    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.92534129E-02	 0.38175037E-02
  3125.0000    	  3126.0000    	-0.32310289E-02	 0.23894539E-02
  3126.0000    	  3127.0000    	-0.13090680E-02	 0.39442141E-02
  3127.0000    	  3128.0000    	-0.23951125E-01	 0.22190057E-02
  3128.0000    	  3129.0000    	-0.44970290E-01	 0.88395276E-02
  3129.0000    	  3130.0000    	-0.43231409E-01	 0.75706107E-02
  3130.0000    	  3131.0000    	-0.32404515E-01	 0.10297537E-01
  3131.0000    	  3132.0000    	-0.37918835E-01	 0.10249249E-01
  3132.0000    	  3133.0000    	-0.22496276E-01	 0.38925369E-02
  3133.0000    	  3134.0000    	-0.40111266E-02	 0.28982634E-02
  3134.0000    	  3135.0000    	 0.28534115E-02	 0.68662449E-02
  3135.0000    	  3136.0000    	-0.95356023E-02	 0.57087797E-02
  3136.0000    	  3137.0000    	-0.10023907E-01	 0.39725713E-02
  3137.0000    	  3138.0000    	-0.20975192E-01	 0.31300886E-02
  3138.0000    	  3139.0000    	-0.20242271E-01	 0.38591637E-02
  3139.0000    	  3140.0000    	-0.22624887E-01	 0.75505556E-02
  3140.0000    	  3141.0000    	-0.36629593E-01	 0.39559283E-02
  3141.0000    	  3142.0000    	-0.45981688E-01	 0.95193587E-02
  3142.0000    	  3143.0000    	-0.37055033E-01	 0.59585172E-02
  3143.0000    	  3144.0000    	-0.36723363E-01	 0.62460844E-02
  3144.0000    	  3145.0000    	-0.10194233E-01	 0.59939924E-02
  3145.0000    	  3146.0000    	-0.96959912E-02	 0.83539630E-02
  3146.0000    	  3147.0000    	-0.13220720E-01	 0.46508013E-02
  3147.0000    	  3148.0000    	-0.10651635E-01	 0.17296999E-02
  3148.0000    	  3149.0000    	-0.11028939E-01	 0.35538471E-02
  3149.0000    	  3150.0000    	-0.35682526E-01	 0.58827094E-02
  3150.0000    	  3151.0000    	-0.45320221E-01	 0.71481518E-02
  3151.0000    	  3152.0000    	-0.36181665E-01	 0.35473921E-02
  3152.0000    	  3153.0000    	-0.31149975E-01	 0.11097226E-01
  3153.0000    	  3154.0000    	-0.44114254E-01	 0.10404822E-01
  3154.0000    	  3155.0000    	-0.33839548E-01	 0.58311746E-02
  3155.0000    	  3156.0000    	-0.32847769E-01	 0.92208057E-02
  3156.0000    	  3157.0000    	 0.34741141E-02	 0.65384384E-02
  3157.0000    	  3158.0000    	-0.31589749E-03	 0.59312292E-03
  3158.0000    	  3159.0000    	-0.18346235E-01	 0.45667415E-02
  3159.0000    	  3160.0000    	-0.16721010E-01	 0.19922683E-02
  3160.0000    	  3161.0000    	-0.25083340E-01	 0.24893631E-02
  3161.0000    	  3162.0000    	-0.37262530E-01	 0.82903124E-02
  3162.0000    	  3163.0000    	-0.43538997E-01	 0.57471847E-02
  3163.0000    	  3164.0000    	-0.32926147E-01	 0.11765320E-01
  3164.0000    	  3165.0000    	-0.42741916E-01	 0.56561249E-02
  3165.0000    	  3166.0000    	-0.37823070E-01	 0.62795176E-02
  3166.0000    	  3167.0000    	 0.13745298E-01	 0.88212314E-02
  3167.0000    	  3168.0000    	-0.29837916E-01	 0.32781247E-02
  3168.0000    	  3169.0000    	-0.47740104E-02	 0.21432840E-02
  3169.0000    	  3170.0000    	-0.19498979E-01	 0.70347712E-02
  3170.0000    	  3171.0000    	-0.17592592E-01	 0.28241873E-02
  3171.0000    	  3172.0000    	-0.38253012E-01	 0.52544311E-02
  3172.0000    	  3173.0000    	-0.47141971E-01	 0.64811164E-02
  3173.0000    	  3174.0000    	-0.35003107E-01	 0.70375194E-02
  3174.0000    	  3175.0000    	-0.31829244E-01	 0.43818426E-02
  3175.0000    	  3176.0000    	-0.36095204E-01	 0.94451925E-02
  3176.0000    	  3177.0000    	-0.38957219E-01	 0.34297725E-02
  3177.0000    	  3178.0000    	-0.27427476E-01	 0.90040752E-02
  3178.0000    	  3179.0000    	-0.24195873E-01	 0.48643018E-02
  3179.0000    	  3180.0000    	-0.51278304E-03	 0.76303257E-03
  3180.0000    	  3181.0000    	-0.12187408E-01	 0.60154891E-02
  3181.0000    	  3182.0000    	-0.27482577E-02	 0.36517939E-02
  3182.0000    	  3183.0000    	-0.22708245E-01	 0.49639587E-02
  3183.0000    	  3184.0000    	-0.37257525E-01	 0.82120192E-02
  3184.0000    	  3185.0000    	-0.41958712E-01	 0.40174151E-02
  3185.0000    	  3186.0000    	-0.72225036E-01	 0.10266963E-01
  3186.0000    	  3187.0000    	-0.17650826E-02	 0.15118358E-02
  3187.0000    	  3188.0000    	-0.47118748E-01	 0.89756183E-02
  3188.0000    	  3189.0000    	-0.20560150E-01	 0.98106781E-02
  3189.0000    	  3190.0000    	 0.13631659E-02	 0.91633969E-02
  3190.0000    	  3191.0000    	-0.31270591E-02	 0.19453993E-02
  3191.0000    	  3192.0000    	-0.97373194E-02	 0.21503877E-02
  3192.0000    	  3193.0000    	-0.10662816E-01	 0.48456201E-02
  3193.0000    	  3194.0000    	-0.23939215E-01	 0.65386552E-02
  3194.0000    	  3195.0000    	-0.29921580E-01	 0.66820164E-02
  3195.0000    	  3196.0000    	-0.33165951E-01	 0.43603135E-02
  3196.0000    	  3197.0000    	-0.55677615E-01	 0.99112748E-02
  3197.0000    	  3198.0000    	-0.31928382E-01	 0.95211186E-02
  3198.0000    	  3199.0000    	-0.30307641E-01	 0.77488922E-02
  3199.0000    	  3200.0000    	-0.32846957E-01	 0.34888323E-02
  3200.0000    	  3201.0000    	-0.13601715E-01	 0.36238817E-02
  3201.0000    	  3202.0000    	-0.18620753E-02	 0.10859481E-02
  3202.0000    	  3203.0000    	-0.58009379E-02	 0.37406070E-02
  3203.0000    	  3204.0000    	-0.25102030E-01	 0.70367171E-02
  3204.0000    	  3205.0000    	-0.37651493E-01	 0.71589780E-02
  3205.0000    	  3206.0000    	-0.18702019E-01	 0.80553996E-02
  3206.0000    	  3207.0000    	-0.34247722E-01	 0.79526405E-02
  3207.0000    	  3208.0000    	-0.32371100E-01	 0.84364518E-02
  3208.0000    	  3209.0000    	-0.36741479E-01	 0.29376722E-02
  3209.0000    	  3210.0000    	-0.18033335E-01	 0.83504593E-02
  3210.0000    	  3211.0000    	-0.10977895E-01	 0.76579113E-02
  3211.0000    	  3212.0000    	-0.38452962E-01	 0.48762418E-02
  3212.0000    	  3213.0000    	-0.30736868E-02	 0.18488974E-02
  3213.0000    	  3214.0000    	-0.46050165E-02	 0.11416588E-02
  3214.0000    	  3215.0000    	-0.16388059E-01	 0.37167001E-02
  3215.0000    	  3216.0000    	-0.22065234E-01	 0.39293272E-02
  3216.0000    	  3217.0000    	-0.30983066E-01	 0.68985345E-02
  3217.0000    	  3218.0000    	-0.35521327E-01	 0.28258279E-02
  3218.0000    	  3219.0000    	-0.35867867E-01	 0.30517703E-02
  3219.0000    	  3220.0000    	-0.13138342E-01	 0.64291190E-02
  3220.0000    	  3221.0000    	-0.27008306E-01	 0.10153038E-01
  3221.0000    	  3222.0000    	-0.42749536E-01	 0.65473254E-02
  3222.0000    	  3223.0000    	-0.54591364E-02	 0.88199875E-02
  3223.0000    	  3224.0000    	-0.43903638E-02	 0.13839476E-02
  3224.0000    	  3225.0000    	-0.34778978E-02	 0.21156938E-02
  3225.0000    	  3226.0000    	-0.41178969E-02	 0.14113975E-02
  3226.0000    	  3227.0000    	-0.32527330E-01	 0.73698520E-02
  3227.0000    	  3228.0000    	-0.40951863E-01	 0.69001980E-02
  3228.0000    	  3229.0000    	-0.32643525E-01	 0.33061655E-02
  3229.0000    	  3230.0000    	-0.43138432E-01	 0.10702503E-01
  3230.0000    	  3231.0000    	-0.42811863E-01	 0.49936851E-02
  3231.0000    	  3232.0000    	-0.35942202E-01	 0.78439895E-02
  3232.0000    	  3233.0000    	-0.37860798E-01	 0.91527350E-02
  3233.0000    	  3234.0000    	-0.25693733E-01	 0.94428558E-02
  3234.0000    	  3235.0000    	-0.10798290E-01	 0.45349516E-02
  3235.0000    	  3236.0000    	-0.13244830E-01	 0.46234047E-02
  3236.0000    	  3237.0000    	-0.25775340E-01	 0.49758661E-02
  3237.0000    	  3238.0000    	-0.30957162E-01	 0.63851483E-02
  3238.0000    	  3239.0000    	-0.30700206E-01	 0.24182703E-02
  3239.0000    	  3240.0000    	-0.35521180E-01	 0.79369314E-02
  3240.0000    	  3241.0000    	-0.33806000E-01	 0.34146790E-02
  3241.0000    	  3242.0000    	-0.34335473E-01	 0.28640255E-02
  3242.0000    	  3243.0000    	-0.48515710E-01	 0.66166790E-02
  3243.0000    	  3244.0000    	-0.31618174E-01	 0.10016902E-01
  3244.0000    	  3245.0000    	-0.29479733E-01	 0.53599734E-02
  3245.0000    	  3246.0000    	-0.22685609E-02	 0.25840377E-02
  3246.0000    	  3247.0000    	-0.10906985E-02	 0.10901063E-02
  3247.0000    	  3248.0000    	-0.80791607E-02	 0.72686535E-02
  3248.0000    	  3249.0000    	-0.20992194E-01	 0.62745624E-02
  3249.0000    	  3250.0000    	-0.36002734E-01	 0.62371034E-02
  3250.0000    	  3251.0000    	-0.23621221E-01	 0.35860362E-02
  3251.0000    	  3252.0000    	-0.52016496E-01	 0.73391718E-02
  3252.0000    	  3253.0000    	-0.40237549E-01	 0.33041991E-02
  3253.0000    	  3254.0000    	-0.36473399E-01	 0.26920914E-02
  3254.0000    	  3255.0000    	-0.33272959E-01	 0.72129984E-02
  3255.0000    	  3256.0000    	-0.17371116E-01	 0.22367954E-02
  3256.0000    	  3257.0000    	-0.13880537E-03	 0.13802094E-03
  3257.0000    	  3258.0000    	-0.22275918E-01	 0.63381367E-02
  3258.0000    	  3259.0000    	-0.50784374E-02	 0.22792028E-02
  3259.0000    	  3260.0000    	 0.60459269E-03	 0.11401601E-02
  3260.0000    	  3261.0000    	-0.41617504E-01	 0.82155844E-02
  3261.0000    	  3262.0000    	-0.30811843E-01	 0.79043571E-02
  3262.0000    	  3263.0000    	-0.29847364E-01	 0.87605714E-02
  3263.0000    	  3264.0000    	-0.32981943E-01	 0.69843539E-02
  3264.0000    	  3265.0000    	-0.35823035E-01	 0.26393888E-02
  3265.0000    	  3266.0000    	-0.18979292E-01	 0.97903519E-02
  3266.0000    	  3267.0000    	-0.25300396E-01	 0.25445063E-02
  3267.0000    	  3268.0000    	-0.12860088E-02	 0.45704131E-03
  3268.0000    	  3269.0000    	-0.20869866E-02	 0.13195487E-02
  3269.0000    	  3270.0000    	-0.75667941E-02	 0.46178436E-02
  3270.0000    	  3271.0000    	-0.20322005E-01	 0.58798188E-02
  3271.0000    	  3272.0000    	-0.37718763E-01	 0.84101355E-02
  3272.0000    	  3273.0000    	-0.25567768E-01	 0.42137363E-02
  3273.0000    	  3274.0000    	-0.25043917E-01	 0.55931039E-02
  3274.0000    	  3275.0000    	-0.14842609E-01	 0.29166837E-02
  3275.0000    	  3276.0000    	-0.36177308E-01	 0.42084833E-02
  3276.0000    	  3277.0000    	-0.47603060E-01	 0.83684771E-02
  3277.0000    	  3278.0000    	-0.17241827E-01	 0.71137399E-02
  3278.0000    	  3279.0000    	-0.97145488E-03	 0.41366366E-03
  3279.0000    	  3280.0000    	 0.32888758E-03	 0.63394065E-03
  3280.0000    	  3281.0000    	-0.14679760E-01	 0.53648858E-02
  3281.0000    	  3282.0000    	-0.15827637E-01	 0.59174329E-02
  3282.0000    	  3283.0000    	-0.25988894E-01	 0.45884489E-02
  3283.0000    	  3284.0000    	-0.32684760E-01	 0.49915167E-02
  3284.0000    	  3285.0000    	-0.23425207E-01	 0.34916381E-02
  3285.0000    	  3286.0000    	-0.13788937E-01	 0.99334503E-02
  3286.0000    	  3287.0000    	-0.38215609E-01	 0.73928054E-02
  3287.0000    	  3288.0000    	-0.29429783E-01	 0.29595865E-02
  3288.0000    	  3289.0000    	-0.28840918E-01	 0.26820181E-02
  3289.0000    	  3290.0000    	-0.27266500E-02	 0.10885099E-02
