# xi4
# underflow	 -144.96513    	 0.15986661    
# overflow	-0.27959289    	 0.19814310E-01
# sum	 -158.52708    	 0.19395271    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.11567446E-01	 0.32297037E-02
  3125.0000    	  3126.0000    	-0.33561744E-02	 0.20381069E-02
  3126.0000    	  3127.0000    	-0.40275515E-02	 0.31883392E-02
  3127.0000    	  3128.0000    	-0.20540848E-01	 0.17459658E-02
  3128.0000    	  3129.0000    	-0.36964645E-01	 0.65857449E-02
  3129.0000    	  3130.0000    	-0.33863609E-01	 0.58370633E-02
  3130.0000    	  3131.0000    	-0.26824887E-01	 0.77707560E-02
  3131.0000    	  3132.0000    	-0.30955239E-01	 0.75482996E-02
  3132.0000    	  3133.0000    	-0.18143996E-01	 0.36647481E-02
  3133.0000    	  3134.0000    	-0.42777509E-02	 0.29508410E-02
  3134.0000    	  3135.0000    	 0.91153457E-03	 0.48993638E-02
  3135.0000    	  3136.0000    	-0.13925376E-01	 0.47230137E-02
  3136.0000    	  3137.0000    	-0.11211924E-01	 0.34001597E-02
  3137.0000    	  3138.0000    	-0.24239047E-01	 0.33725646E-02
  3138.0000    	  3139.0000    	-0.21862040E-01	 0.35052655E-02
  3139.0000    	  3140.0000    	-0.22661585E-01	 0.59906247E-02
  3140.0000    	  3141.0000    	-0.28304287E-01	 0.26585357E-02
  3141.0000    	  3142.0000    	-0.36437340E-01	 0.71009434E-02
  3142.0000    	  3143.0000    	-0.27501984E-01	 0.41934433E-02
  3143.0000    	  3144.0000    	-0.26016399E-01	 0.43293586E-02
  3144.0000    	  3145.0000    	-0.86471208E-02	 0.44406154E-02
  3145.0000    	  3146.0000    	-0.89407544E-02	 0.59559836E-02
  3146.0000    	  3147.0000    	-0.15483130E-01	 0.39044404E-02
  3147.0000    	  3148.0000    	-0.12479695E-01	 0.16460912E-02
  3148.0000    	  3149.0000    	-0.14989346E-01	 0.35250360E-02
  3149.0000    	  3150.0000    	-0.32985999E-01	 0.55731186E-02
  3150.0000    	  3151.0000    	-0.41305760E-01	 0.63879921E-02
  3151.0000    	  3152.0000    	-0.28863569E-01	 0.26087695E-02
  3152.0000    	  3153.0000    	-0.20973942E-01	 0.85681586E-02
  3153.0000    	  3154.0000    	-0.34903124E-01	 0.77216342E-02
  3154.0000    	  3155.0000    	-0.25321570E-01	 0.40730448E-02
  3155.0000    	  3156.0000    	-0.25051355E-01	 0.65010098E-02
  3156.0000    	  3157.0000    	 0.11960166E-02	 0.47089240E-02
  3157.0000    	  3158.0000    	-0.32433262E-02	 0.12032191E-02
  3158.0000    	  3159.0000    	-0.25459582E-01	 0.45308348E-02
  3159.0000    	  3160.0000    	-0.17382138E-01	 0.17430433E-02
  3160.0000    	  3161.0000    	-0.20784307E-01	 0.20616595E-02
  3161.0000    	  3162.0000    	-0.32584583E-01	 0.66496437E-02
  3162.0000    	  3163.0000    	-0.34021639E-01	 0.42966402E-02
  3163.0000    	  3164.0000    	-0.27587381E-01	 0.89373696E-02
  3164.0000    	  3165.0000    	-0.33206061E-01	 0.44184272E-02
  3165.0000    	  3166.0000    	-0.27429731E-01	 0.45455664E-02
  3166.0000    	  3167.0000    	 0.67993842E-02	 0.60971658E-02
  3167.0000    	  3168.0000    	-0.20981518E-01	 0.23513891E-02
  3168.0000    	  3169.0000    	-0.85350202E-02	 0.27752356E-02
  3169.0000    	  3170.0000    	-0.25082155E-01	 0.63758860E-02
  3170.0000    	  3171.0000    	-0.18738089E-01	 0.26865312E-02
  3171.0000    	  3172.0000    	-0.32824206E-01	 0.42129043E-02
  3172.0000    	  3173.0000    	-0.39606000E-01	 0.52478146E-02
  3173.0000    	  3174.0000    	-0.26275089E-01	 0.55488266E-02
  3174.0000    	  3175.0000    	-0.24824787E-01	 0.32988020E-02
  3175.0000    	  3176.0000    	-0.28407430E-01	 0.67222770E-02
  3176.0000    	  3177.0000    	-0.27803269E-01	 0.24611131E-02
  3177.0000    	  3178.0000    	-0.21018102E-01	 0.63509970E-02
  3178.0000    	  3179.0000    	-0.17432227E-01	 0.33347740E-02
  3179.0000    	  3180.0000    	-0.14589342E-02	 0.98953300E-03
  3180.0000    	  3181.0000    	-0.17696597E-01	 0.51769313E-02
  3181.0000    	  3182.0000    	-0.14545520E-02	 0.29998766E-02
  3182.0000    	  3183.0000    	-0.20352192E-01	 0.42728724E-02
  3183.0000    	  3184.0000    	-0.35838458E-01	 0.66023823E-02
