# xi3
# underflow	 -32.609993    	 0.50022246E-01
# overflow	-0.11200554    	 0.61387980E-02
# sum	 -38.585661    	 0.63190319E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.48206542E-02	 0.14924371E-02
  3125.0000    	  3126.0000    	-0.82198343E-02	 0.13502336E-02
  3126.0000    	  3127.0000    	-0.51952213E-02	 0.13209033E-02
  3127.0000    	  3128.0000    	-0.74253175E-02	 0.13195126E-02
  3128.0000    	  3129.0000    	-0.10174995E-01	 0.15316955E-02
  3129.0000    	  3130.0000    	-0.11157795E-01	 0.19721116E-02
  3130.0000    	  3131.0000    	-0.11762453E-01	 0.18828672E-02
  3131.0000    	  3132.0000    	-0.65202597E-02	 0.20837095E-02
  3132.0000    	  3133.0000    	-0.34654952E-02	 0.17372438E-02
  3133.0000    	  3134.0000    	-0.85778613E-03	 0.20427856E-02
  3134.0000    	  3135.0000    	-0.20602438E-02	 0.14054923E-02
  3135.0000    	  3136.0000    	-0.64289260E-02	 0.11326966E-02
  3136.0000    	  3137.0000    	-0.71418275E-02	 0.11251404E-02
  3137.0000    	  3138.0000    	-0.49578738E-02	 0.10975775E-02
  3138.0000    	  3139.0000    	-0.95470626E-02	 0.14287300E-02
  3139.0000    	  3140.0000    	-0.71504557E-02	 0.15660111E-02
  3140.0000    	  3141.0000    	-0.69605254E-02	 0.15401936E-02
  3141.0000    	  3142.0000    	-0.11046708E-01	 0.18780271E-02
  3142.0000    	  3143.0000    	-0.70584848E-02	 0.18403432E-02
  3143.0000    	  3144.0000    	 0.44781007E-03	 0.97905213E-03
  3144.0000    	  3145.0000    	-0.51565682E-02	 0.19273889E-02
  3145.0000    	  3146.0000    	-0.80640972E-02	 0.17562179E-02
  3146.0000    	  3147.0000    	-0.43606884E-02	 0.57299360E-03
  3147.0000    	  3148.0000    	-0.77651759E-02	 0.14209863E-02
  3148.0000    	  3149.0000    	-0.55361506E-02	 0.52355220E-03
  3149.0000    	  3150.0000    	-0.91972827E-02	 0.10496780E-02
  3150.0000    	  3151.0000    	-0.84799898E-02	 0.16897432E-02
  3151.0000    	  3152.0000    	-0.11157373E-01	 0.19530871E-02
  3152.0000    	  3153.0000    	-0.11288670E-01	 0.19352628E-02
  3153.0000    	  3154.0000    	-0.11776959E-01	 0.19841379E-02
  3154.0000    	  3155.0000    	-0.56084381E-02	 0.14336516E-02
  3155.0000    	  3156.0000    	-0.68395707E-02	 0.17996367E-02
  3156.0000    	  3157.0000    	-0.11077072E-02	 0.16194548E-02
  3157.0000    	  3158.0000    	-0.66625767E-02	 0.11020312E-02
  3158.0000    	  3159.0000    	-0.62424744E-02	 0.11743227E-02
  3159.0000    	  3160.0000    	-0.61388658E-02	 0.11281765E-02
  3160.0000    	  3161.0000    	-0.73519468E-02	 0.19437466E-02
  3161.0000    	  3162.0000    	-0.98458065E-02	 0.16094748E-02
  3162.0000    	  3163.0000    	-0.96292782E-02	 0.11841025E-02
  3163.0000    	  3164.0000    	-0.12215819E-01	 0.16832442E-02
  3164.0000    	  3165.0000    	-0.79421074E-02	 0.12857963E-02
  3165.0000    	  3166.0000    	-0.65603330E-02	 0.18680552E-02
  3166.0000    	  3167.0000    	-0.65811232E-02	 0.19609524E-02
  3167.0000    	  3168.0000    	-0.73289433E-02	 0.15267288E-02
  3168.0000    	  3169.0000    	-0.41256377E-02	 0.53196355E-03
  3169.0000    	  3170.0000    	-0.86737480E-02	 0.12522032E-02
  3170.0000    	  3171.0000    	-0.50258799E-02	 0.56062963E-03
  3171.0000    	  3172.0000    	-0.62760737E-02	 0.19441507E-02
  3172.0000    	  3173.0000    	-0.63040360E-02	 0.41199812E-03
  3173.0000    	  3174.0000    	-0.11223785E-01	 0.22499810E-02
  3174.0000    	  3175.0000    	-0.12424717E-01	 0.18394272E-02
  3175.0000    	  3176.0000    	-0.10875327E-01	 0.15945950E-02
  3176.0000    	  3177.0000    	 0.70651041E-04	 0.50090094E-03
  3177.0000    	  3178.0000    	-0.83509459E-02	 0.17692400E-02
  3178.0000    	  3179.0000    	-0.11272271E-02	 0.13484498E-02
  3179.0000    	  3180.0000    	-0.66563840E-02	 0.10549890E-02
  3180.0000    	  3181.0000    	-0.47655835E-02	 0.54253248E-03
  3181.0000    	  3182.0000    	-0.11292736E-01	 0.14366554E-02
  3182.0000    	  3183.0000    	-0.86392260E-02	 0.11742975E-02
  3183.0000    	  3184.0000    	-0.96529045E-02	 0.17053634E-02
  3184.0000    	  3185.0000    	-0.13152473E-01	 0.19711249E-02
  3185.0000    	  3186.0000    	-0.80192064E-02	 0.57144355E-03
  3186.0000    	  3187.0000    	-0.13491698E-01	 0.21599947E-02
  3187.0000    	  3188.0000    	-0.73977114E-02	 0.18213057E-02
  3188.0000    	  3189.0000    	 0.97771936E-03	 0.14344795E-02
  3189.0000    	  3190.0000    	-0.81726878E-02	 0.15851578E-02
  3190.0000    	  3191.0000    	-0.31004194E-02	 0.36675552E-03
  3191.0000    	  3192.0000    	-0.43758891E-02	 0.80439177E-03
  3192.0000    	  3193.0000    	-0.39640726E-02	 0.53348911E-03
  3193.0000    	  3194.0000    	-0.58226422E-02	 0.13474427E-02
