# xi0
# underflow	 -33.561759    	 0.54462462E-01
# overflow	-0.82922229E-01	 0.30900684E-02
# sum	 -38.552609    	 0.59224922E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.91749844E-02	 0.12090137E-02
  3125.0000    	  3126.0000    	-0.64735324E-02	 0.94685166E-03
  3126.0000    	  3127.0000    	-0.10458913E-01	 0.99927408E-03
  3127.0000    	  3128.0000    	-0.77658296E-02	 0.86511679E-03
  3128.0000    	  3129.0000    	-0.70450870E-02	 0.90764790E-03
  3129.0000    	  3130.0000    	-0.66853469E-02	 0.87305969E-03
  3130.0000    	  3131.0000    	-0.38080746E-02	 0.72672556E-03
  3131.0000    	  3132.0000    	-0.48046532E-02	 0.75374154E-03
  3132.0000    	  3133.0000    	-0.28535470E-02	 0.74116793E-03
  3133.0000    	  3134.0000    	-0.34642138E-02	 0.61501129E-03
  3134.0000    	  3135.0000    	-0.14752263E-02	 0.38074702E-03
  3135.0000    	  3136.0000    	-0.98595781E-02	 0.11631104E-02
  3136.0000    	  3137.0000    	-0.11784682E-01	 0.10427365E-02
  3137.0000    	  3138.0000    	-0.80620542E-02	 0.96632987E-03
  3138.0000    	  3139.0000    	-0.55581070E-02	 0.82009056E-03
  3139.0000    	  3140.0000    	-0.62696946E-02	 0.79719489E-03
  3140.0000    	  3141.0000    	-0.34606496E-02	 0.80392368E-03
  3141.0000    	  3142.0000    	-0.57091017E-02	 0.74272912E-03
  3142.0000    	  3143.0000    	-0.53158520E-02	 0.73116597E-03
  3143.0000    	  3144.0000    	-0.38290779E-02	 0.69284576E-03
  3144.0000    	  3145.0000    	-0.37596927E-02	 0.64436969E-03
  3145.0000    	  3146.0000    	-0.16079728E-02	 0.32750114E-03
  3146.0000    	  3147.0000    	-0.10290007E-01	 0.10703414E-02
  3147.0000    	  3148.0000    	-0.82688493E-02	 0.10319588E-02
  3148.0000    	  3149.0000    	-0.82222926E-02	 0.98568594E-03
  3149.0000    	  3150.0000    	-0.80739228E-02	 0.91153155E-03
  3150.0000    	  3151.0000    	-0.62979763E-02	 0.83821247E-03
  3151.0000    	  3152.0000    	-0.71341957E-02	 0.76434986E-03
  3152.0000    	  3153.0000    	-0.56561285E-02	 0.72300332E-03
  3153.0000    	  3154.0000    	-0.42993928E-02	 0.67935343E-03
  3154.0000    	  3155.0000    	-0.31334075E-02	 0.58980289E-03
  3155.0000    	  3156.0000    	-0.21046092E-02	 0.39166622E-03
  3156.0000    	  3157.0000    	-0.28411181E-02	 0.61386737E-03
  3157.0000    	  3158.0000    	-0.96184087E-02	 0.10990505E-02
  3158.0000    	  3159.0000    	-0.10519777E-01	 0.10064338E-02
  3159.0000    	  3160.0000    	-0.99780340E-02	 0.10841993E-02
  3160.0000    	  3161.0000    	-0.81198750E-02	 0.89766495E-03
  3161.0000    	  3162.0000    	-0.71958193E-02	 0.86911974E-03
  3162.0000    	  3163.0000    	-0.61486153E-02	 0.80220866E-03
  3163.0000    	  3164.0000    	-0.58502777E-02	 0.75167792E-03
  3164.0000    	  3165.0000    	-0.36115447E-02	 0.72191576E-03
  3165.0000    	  3166.0000    	-0.40658711E-02	 0.63183550E-03
  3166.0000    	  3167.0000    	-0.39603078E-02	 0.71078681E-03
  3167.0000    	  3168.0000    	-0.27372322E-02	 0.45275288E-03
  3168.0000    	  3169.0000    	-0.83837587E-02	 0.10348846E-02
  3169.0000    	  3170.0000    	-0.99401513E-02	 0.10352908E-02
  3170.0000    	  3171.0000    	-0.74477297E-02	 0.98125492E-03
  3171.0000    	  3172.0000    	-0.63993243E-02	 0.95512740E-03
  3172.0000    	  3173.0000    	-0.64015523E-02	 0.87843292E-03
  3173.0000    	  3174.0000    	-0.40229626E-02	 0.75202615E-03
  3174.0000    	  3175.0000    	-0.36454927E-02	 0.50710400E-03
  3175.0000    	  3176.0000    	-0.55485890E-02	 0.72663118E-03
  3176.0000    	  3177.0000    	-0.36551125E-02	 0.64676831E-03
  3177.0000    	  3178.0000    	-0.17860040E-02	 0.44561689E-03
  3178.0000    	  3179.0000    	-0.31458173E-02	 0.55963292E-03
  3179.0000    	  3180.0000    	-0.10460157E-01	 0.11032037E-02
  3180.0000    	  3181.0000    	-0.93381837E-02	 0.11076495E-02
  3181.0000    	  3182.0000    	-0.91717071E-02	 0.99223889E-03
  3182.0000    	  3183.0000    	-0.78302215E-02	 0.91069027E-03
  3183.0000    	  3184.0000    	-0.68176964E-02	 0.82836028E-03
  3184.0000    	  3185.0000    	-0.50493232E-02	 0.68406879E-03
  3185.0000    	  3186.0000    	-0.53966911E-02	 0.73868401E-03
