# xi1
# underflow	 -162.42048    	 0.21279140    
# overflow	-0.47188980    	 0.20002187E-01
# sum	 -196.57458    	 0.28344082    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.81700228E-01	 0.10500352E-01
  3125.0000    	  3126.0000    	-0.64739661E-01	 0.10171737E-01
  3126.0000    	  3127.0000    	-0.67033380E-01	 0.94822043E-02
  3127.0000    	  3128.0000    	-0.60795092E-01	 0.94097503E-02
  3128.0000    	  3129.0000    	-0.43830935E-01	 0.63001866E-02
  3129.0000    	  3130.0000    	-0.41394684E-01	 0.60119027E-02
  3130.0000    	  3131.0000    	-0.40257480E-01	 0.63649449E-02
  3131.0000    	  3132.0000    	-0.30341973E-01	 0.56289116E-02
  3132.0000    	  3133.0000    	-0.21219241E-01	 0.43766724E-02
  3133.0000    	  3134.0000    	-0.30014058E-01	 0.42837909E-02
  3134.0000    	  3135.0000    	-0.15911952E-01	 0.25478504E-02
  3135.0000    	  3136.0000    	-0.82831297E-01	 0.10303663E-01
  3136.0000    	  3137.0000    	-0.68658891E-01	 0.10206598E-01
  3137.0000    	  3138.0000    	-0.72249493E-01	 0.10124873E-01
  3138.0000    	  3139.0000    	-0.69837424E-01	 0.95562675E-02
  3139.0000    	  3140.0000    	-0.60024496E-01	 0.73586235E-02
  3140.0000    	  3141.0000    	-0.49163993E-01	 0.57904934E-02
  3141.0000    	  3142.0000    	-0.49359907E-01	 0.64387298E-02
  3142.0000    	  3143.0000    	-0.31106197E-01	 0.58154021E-02
  3143.0000    	  3144.0000    	-0.33173902E-01	 0.47030041E-02
  3144.0000    	  3145.0000    	-0.22737016E-01	 0.31392987E-02
  3145.0000    	  3146.0000    	-0.17790649E-01	 0.35307419E-02
  3146.0000    	  3147.0000    	-0.88400736E-01	 0.11056965E-01
  3147.0000    	  3148.0000    	-0.68551156E-01	 0.11136172E-01
  3148.0000    	  3149.0000    	-0.68079923E-01	 0.10451142E-01
  3149.0000    	  3150.0000    	-0.56153486E-01	 0.84181856E-02
  3150.0000    	  3151.0000    	-0.54299081E-01	 0.79472877E-02
  3151.0000    	  3152.0000    	-0.60399705E-01	 0.73772517E-02
  3152.0000    	  3153.0000    	-0.38886406E-01	 0.66369300E-02
  3153.0000    	  3154.0000    	-0.37761101E-01	 0.54681042E-02
  3154.0000    	  3155.0000    	-0.19303252E-01	 0.40877576E-02
  3155.0000    	  3156.0000    	-0.16548598E-01	 0.34102555E-02
  3156.0000    	  3157.0000    	-0.77869470E-02	 0.27962650E-02
  3157.0000    	  3158.0000    	-0.57446204E-01	 0.95428663E-02
  3158.0000    	  3159.0000    	-0.86139349E-01	 0.11371104E-01
  3159.0000    	  3160.0000    	-0.60390871E-01	 0.96041891E-02
  3160.0000    	  3161.0000    	-0.58545872E-01	 0.84530177E-02
  3161.0000    	  3162.0000    	-0.56967231E-01	 0.74597066E-02
  3162.0000    	  3163.0000    	-0.45706514E-01	 0.71601708E-02
  3163.0000    	  3164.0000    	-0.37756910E-01	 0.66924686E-02
  3164.0000    	  3165.0000    	-0.33786043E-01	 0.61782410E-02
  3165.0000    	  3166.0000    	-0.21737316E-01	 0.46485591E-02
  3166.0000    	  3167.0000    	-0.18597193E-01	 0.38978214E-02
  3167.0000    	  3168.0000    	-0.15479712E-01	 0.31571001E-02
  3168.0000    	  3169.0000    	-0.64482922E-01	 0.10452905E-01
  3169.0000    	  3170.0000    	-0.62233736E-01	 0.12390653E-01
  3170.0000    	  3171.0000    	-0.65273898E-01	 0.93702601E-02
  3171.0000    	  3172.0000    	-0.52190574E-01	 0.80088499E-02
  3172.0000    	  3173.0000    	-0.49294383E-01	 0.50681416E-02
  3173.0000    	  3174.0000    	-0.47963234E-01	 0.62515898E-02
  3174.0000    	  3175.0000    	-0.43572638E-01	 0.62067329E-02
  3175.0000    	  3176.0000    	-0.27704756E-01	 0.55777551E-02
  3176.0000    	  3177.0000    	-0.27393437E-01	 0.49429721E-02
  3177.0000    	  3178.0000    	-0.16354924E-01	 0.40513306E-02
  3178.0000    	  3179.0000    	-0.13583974E-01	 0.35880295E-02
  3179.0000    	  3180.0000    	-0.84137356E-01	 0.95500002E-02
  3180.0000    	  3181.0000    	-0.80549355E-01	 0.10917962E-01
  3181.0000    	  3182.0000    	-0.88204787E-01	 0.94565705E-02
  3182.0000    	  3183.0000    	-0.80190845E-01	 0.88520708E-02
  3183.0000    	  3184.0000    	-0.66668691E-01	 0.78518983E-02
  3184.0000    	  3185.0000    	-0.54003004E-01	 0.71465031E-02
  3185.0000    	  3186.0000    	-0.40374932E-01	 0.66883776E-02
  3186.0000    	  3187.0000    	-0.38895721E-01	 0.56332544E-02
  3187.0000    	  3188.0000    	-0.19777793E-01	 0.40815962E-02
  3188.0000    	  3189.0000    	-0.14828466E-01	 0.31800236E-02
  3189.0000    	  3190.0000    	-0.10710922E-01	 0.17041233E-02
  3190.0000    	  3191.0000    	-0.75576351E-01	 0.10497348E-01
  3191.0000    	  3192.0000    	-0.91373390E-01	 0.10329838E-01
  3192.0000    	  3193.0000    	-0.72369314E-01	 0.96094897E-02
  3193.0000    	  3194.0000    	-0.61933395E-01	 0.92074236E-02
  3194.0000    	  3195.0000    	-0.45897616E-01	 0.64854020E-02
  3195.0000    	  3196.0000    	-0.49430546E-01	 0.69285863E-02
  3196.0000    	  3197.0000    	-0.35632076E-01	 0.61135725E-02
  3197.0000    	  3198.0000    	-0.25031759E-01	 0.49744516E-02
  3198.0000    	  3199.0000    	-0.23784594E-01	 0.44488900E-02
  3199.0000    	  3200.0000    	-0.15157183E-01	 0.26337382E-02
  3200.0000    	  3201.0000    	-0.12466010E-01	 0.29078960E-02
  3201.0000    	  3202.0000    	-0.86680319E-01	 0.11209275E-01
  3202.0000    	  3203.0000    	-0.65667947E-01	 0.72824323E-02
  3203.0000    	  3204.0000    	-0.63003722E-01	 0.96468265E-02
  3204.0000    	  3205.0000    	-0.59251738E-01	 0.85072517E-02
  3205.0000    	  3206.0000    	-0.57829696E-01	 0.76468170E-02
  3206.0000    	  3207.0000    	-0.50027036E-01	 0.74458506E-02
  3207.0000    	  3208.0000    	-0.41950940E-01	 0.67650473E-02
  3208.0000    	  3209.0000    	-0.41930002E-01	 0.54870180E-02
  3209.0000    	  3210.0000    	-0.24178252E-01	 0.44170448E-02
  3210.0000    	  3211.0000    	-0.20856579E-01	 0.31993215E-02
  3211.0000    	  3212.0000    	-0.10390479E-01	 0.28487317E-02
  3212.0000    	  3213.0000    	-0.64836856E-01	 0.11575767E-01
  3213.0000    	  3214.0000    	-0.62697794E-01	 0.94165055E-02
  3214.0000    	  3215.0000    	-0.69721557E-01	 0.95672799E-02
  3215.0000    	  3216.0000    	-0.59794202E-01	 0.85989944E-02
  3216.0000    	  3217.0000    	-0.56593659E-01	 0.65203008E-02
  3217.0000    	  3218.0000    	-0.40883927E-01	 0.77228403E-02
  3218.0000    	  3219.0000    	-0.44092454E-01	 0.55552312E-02
  3219.0000    	  3220.0000    	-0.29711792E-01	 0.60065968E-02
  3220.0000    	  3221.0000    	-0.23333035E-01	 0.47419763E-02
  3221.0000    	  3222.0000    	-0.16480509E-01	 0.33661281E-02
  3222.0000    	  3223.0000    	-0.83907927E-02	 0.29144230E-02
  3223.0000    	  3224.0000    	-0.78443414E-01	 0.10397636E-01
  3224.0000    	  3225.0000    	-0.75988957E-01	 0.81622339E-02
  3225.0000    	  3226.0000    	-0.71617354E-01	 0.93822514E-02
  3226.0000    	  3227.0000    	-0.64160559E-01	 0.74699301E-02
  3227.0000    	  3228.0000    	-0.62568375E-01	 0.74518569E-02
  3228.0000    	  3229.0000    	-0.56832975E-01	 0.78036421E-02
  3229.0000    	  3230.0000    	-0.37458488E-01	 0.67860669E-02
  3230.0000    	  3231.0000    	-0.24327120E-01	 0.49163845E-02
  3231.0000    	  3232.0000    	-0.28765279E-01	 0.47200617E-02
  3232.0000    	  3233.0000    	-0.14973493E-01	 0.15801589E-02
  3233.0000    	  3234.0000    	-0.16945594E-01	 0.32988444E-02
  3234.0000    	  3235.0000    	-0.72296251E-01	 0.97283590E-02
  3235.0000    	  3236.0000    	-0.56353468E-01	 0.10067021E-01
  3236.0000    	  3237.0000    	-0.55541396E-01	 0.89860637E-02
  3237.0000    	  3238.0000    	-0.62385271E-01	 0.90814473E-02
  3238.0000    	  3239.0000    	-0.52973644E-01	 0.75374142E-02
  3239.0000    	  3240.0000    	-0.45884861E-01	 0.64007542E-02
  3240.0000    	  3241.0000    	-0.38210552E-01	 0.64162481E-02
  3241.0000    	  3242.0000    	-0.29849511E-01	 0.51005827E-02
  3242.0000    	  3243.0000    	-0.31415138E-01	 0.50205191E-02
  3243.0000    	  3244.0000    	-0.14622538E-01	 0.33174584E-02
  3244.0000    	  3245.0000    	-0.17318640E-01	 0.31885300E-02
  3245.0000    	  3246.0000    	-0.64121080E-01	 0.10319016E-01
  3246.0000    	  3247.0000    	-0.64785747E-01	 0.10199845E-01
  3247.0000    	  3248.0000    	-0.66624653E-01	 0.89898312E-02
  3248.0000    	  3249.0000    	-0.61530617E-01	 0.90948886E-02
  3249.0000    	  3250.0000    	-0.51896281E-01	 0.71906895E-02
  3250.0000    	  3251.0000    	-0.58383555E-01	 0.72210730E-02
  3251.0000    	  3252.0000    	-0.26918900E-01	 0.65015142E-02
  3252.0000    	  3253.0000    	-0.28480411E-01	 0.49734265E-02
  3253.0000    	  3254.0000    	-0.29944611E-01	 0.47808589E-02
  3254.0000    	  3255.0000    	-0.12780923E-01	 0.33295104E-02
  3255.0000    	  3256.0000    	-0.90726142E-02	 0.13146000E-02
  3256.0000    	  3257.0000    	-0.72983637E-01	 0.10938391E-01
  3257.0000    	  3258.0000    	-0.74778045E-01	 0.10785254E-01
  3258.0000    	  3259.0000    	-0.68177913E-01	 0.88868319E-02
  3259.0000    	  3260.0000    	-0.59966222E-01	 0.75440680E-02
  3260.0000    	  3261.0000    	-0.66334174E-01	 0.73195765E-02
  3261.0000    	  3262.0000    	-0.41175806E-01	 0.66833929E-02
  3262.0000    	  3263.0000    	-0.47543566E-01	 0.69994403E-02
  3263.0000    	  3264.0000    	-0.22369917E-01	 0.50342219E-02
  3264.0000    	  3265.0000    	-0.19011263E-01	 0.46704878E-02
  3265.0000    	  3266.0000    	-0.13013246E-01	 0.29149675E-02
  3266.0000    	  3267.0000    	-0.62971475E-02	 0.28739499E-02
  3267.0000    	  3268.0000    	-0.77545476E-01	 0.12133496E-01
  3268.0000    	  3269.0000    	-0.76375888E-01	 0.10078546E-01
  3269.0000    	  3270.0000    	-0.66306408E-01	 0.88238868E-02
  3270.0000    	  3271.0000    	-0.56330123E-01	 0.83722461E-02
  3271.0000    	  3272.0000    	-0.56287788E-01	 0.78114032E-02
  3272.0000    	  3273.0000    	-0.47334191E-01	 0.68506362E-02
  3273.0000    	  3274.0000    	-0.48284633E-01	 0.63243815E-02
  3274.0000    	  3275.0000    	-0.36918579E-01	 0.52187159E-02
  3275.0000    	  3276.0000    	-0.30884992E-01	 0.50687331E-02
  3276.0000    	  3277.0000    	-0.15352781E-01	 0.29515241E-02
  3277.0000    	  3278.0000    	-0.17711483E-01	 0.30076053E-02
  3278.0000    	  3279.0000    	-0.67254086E-01	 0.10311968E-01
  3279.0000    	  3280.0000    	-0.67763427E-01	 0.10130626E-01
  3280.0000    	  3281.0000    	-0.50505404E-01	 0.80814395E-02
  3281.0000    	  3282.0000    	-0.72621928E-01	 0.85832994E-02
  3282.0000    	  3283.0000    	-0.51857497E-01	 0.78719944E-02
  3283.0000    	  3284.0000    	-0.46240070E-01	 0.66731645E-02
  3284.0000    	  3285.0000    	-0.35238359E-01	 0.61784706E-02
  3285.0000    	  3286.0000    	-0.33417454E-01	 0.53656468E-02
  3286.0000    	  3287.0000    	-0.19538029E-01	 0.45666929E-02
  3287.0000    	  3288.0000    	-0.15590843E-01	 0.32919486E-02
  3288.0000    	  3289.0000    	-0.12344966E-01	 0.28702343E-02
  3289.0000    	  3290.0000    	-0.56621468E-01	 0.10291745E-01
  3290.0000    	  3291.0000    	-0.76969373E-01	 0.99579318E-02
  3291.0000    	  3292.0000    	-0.66785241E-01	 0.95567753E-02
  3292.0000    	  3293.0000    	-0.58436418E-01	 0.89289831E-02
  3293.0000    	  3294.0000    	-0.52953500E-01	 0.72245073E-02
  3294.0000    	  3295.0000    	-0.47779679E-01	 0.65719832E-02
  3295.0000    	  3296.0000    	-0.39935155E-01	 0.56612665E-02
  3296.0000    	  3297.0000    	-0.28837150E-01	 0.54030996E-02
  3297.0000    	  3298.0000    	-0.19372902E-01	 0.29316605E-02
  3298.0000    	  3299.0000    	-0.15469323E-01	 0.36689839E-02
  3299.0000    	  3300.0000    	-0.12360463E-01	 0.30229095E-02
  3300.0000    	  3301.0000    	-0.69376466E-01	 0.10324823E-01
  3301.0000    	  3302.0000    	-0.56300486E-01	 0.86355329E-02
  3302.0000    	  3303.0000    	-0.59245034E-01	 0.10889929E-01
  3303.0000    	  3304.0000    	-0.46299248E-01	 0.80676271E-02
  3304.0000    	  3305.0000    	-0.51237015E-01	 0.76218415E-02
  3305.0000    	  3306.0000    	-0.58242846E-01	 0.70731124E-02
  3306.0000    	  3307.0000    	-0.33808480E-01	 0.54685229E-02
  3307.0000    	  3308.0000    	-0.26371171E-01	 0.52393113E-02
  3308.0000    	  3309.0000    	-0.27425858E-01	 0.42315630E-02
  3309.0000    	  3310.0000    	-0.23307868E-01	 0.30502102E-02
  3310.0000    	  3311.0000    	-0.10307768E-01	 0.27184224E-02
  3311.0000    	  3312.0000    	-0.79504371E-01	 0.98408256E-02
  3312.0000    	  3313.0000    	-0.74738568E-01	 0.78195914E-02
  3313.0000    	  3314.0000    	-0.70047004E-01	 0.90845545E-02
  3314.0000    	  3315.0000    	-0.53397897E-01	 0.83587726E-02
  3315.0000    	  3316.0000    	-0.40506874E-01	 0.58413767E-02
  3316.0000    	  3317.0000    	-0.49244963E-01	 0.63933982E-02
  3317.0000    	  3318.0000    	-0.32404021E-01	 0.59459463E-02
  3318.0000    	  3319.0000    	-0.37129271E-01	 0.55738760E-02
  3319.0000    	  3320.0000    	-0.17351464E-01	 0.42653132E-02
  3320.0000    	  3321.0000    	-0.15360451E-01	 0.32427495E-02
  3321.0000    	  3322.0000    	-0.10326877E-01	 0.24475748E-02
  3322.0000    	  3323.0000    	-0.48740963E-01	 0.94504161E-02
  3323.0000    	  3324.0000    	-0.66509358E-01	 0.99870821E-02
  3324.0000    	  3325.0000    	-0.57828086E-01	 0.69969561E-02
  3325.0000    	  3326.0000    	-0.46981901E-01	 0.87647601E-02
  3326.0000    	  3327.0000    	-0.45875054E-01	 0.68681496E-02
  3327.0000    	  3328.0000    	-0.33242189E-01	 0.60542738E-02
  3328.0000    	  3329.0000    	-0.37484633E-01	 0.61782936E-02
  3329.0000    	  3330.0000    	-0.35992928E-01	 0.55116485E-02
  3330.0000    	  3331.0000    	-0.25440392E-01	 0.45971451E-02
  3331.0000    	  3332.0000    	-0.13685675E-01	 0.30259066E-02
