# xi0
# underflow	 -37.576923    	 0.56991265E-01
# overflow	-0.10997752    	 0.42303111E-02
# sum	 -45.003987    	 0.67917159E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.16098497E-01	 0.23114131E-02
  3125.0000    	  3126.0000    	-0.11572182E-01	 0.18668955E-02
  3126.0000    	  3127.0000    	-0.17773530E-01	 0.18801113E-02
  3127.0000    	  3128.0000    	-0.13503942E-01	 0.16098950E-02
  3128.0000    	  3129.0000    	-0.12825310E-01	 0.15820207E-02
  3129.0000    	  3130.0000    	-0.10819801E-01	 0.14820695E-02
  3130.0000    	  3131.0000    	-0.58166728E-02	 0.11219138E-02
  3131.0000    	  3132.0000    	-0.67322699E-02	 0.10793264E-02
  3132.0000    	  3133.0000    	-0.35360758E-02	 0.92054280E-03
  3133.0000    	  3134.0000    	-0.38255346E-02	 0.72739457E-03
  3134.0000    	  3135.0000    	-0.14668425E-02	 0.41344840E-03
  3135.0000    	  3136.0000    	-0.16987266E-01	 0.22609683E-02
  3136.0000    	  3137.0000    	-0.21420096E-01	 0.19819811E-02
  3137.0000    	  3138.0000    	-0.14418495E-01	 0.18128831E-02
  3138.0000    	  3139.0000    	-0.99857720E-02	 0.15270820E-02
  3139.0000    	  3140.0000    	-0.10918258E-01	 0.14577870E-02
  3140.0000    	  3141.0000    	-0.53300005E-02	 0.13145713E-02
  3141.0000    	  3142.0000    	-0.90651800E-02	 0.11636609E-02
  3142.0000    	  3143.0000    	-0.74508619E-02	 0.10630517E-02
  3143.0000    	  3144.0000    	-0.46118518E-02	 0.88363656E-03
  3144.0000    	  3145.0000    	-0.38790976E-02	 0.70350640E-03
  3145.0000    	  3146.0000    	-0.16045568E-02	 0.34494173E-03
  3146.0000    	  3147.0000    	-0.18758512E-01	 0.20831358E-02
  3147.0000    	  3148.0000    	-0.13915100E-01	 0.19615673E-02
  3148.0000    	  3149.0000    	-0.14108474E-01	 0.17917335E-02
  3149.0000    	  3150.0000    	-0.13733422E-01	 0.16566775E-02
  3150.0000    	  3151.0000    	-0.10480046E-01	 0.14652313E-02
  3151.0000    	  3152.0000    	-0.11637026E-01	 0.12437997E-02
  3152.0000    	  3153.0000    	-0.88264694E-02	 0.11326347E-02
  3153.0000    	  3154.0000    	-0.60378727E-02	 0.97759043E-03
  3154.0000    	  3155.0000    	-0.38909204E-02	 0.72280805E-03
  3155.0000    	  3156.0000    	-0.24129353E-02	 0.43363626E-03
  3156.0000    	  3157.0000    	-0.32177096E-02	 0.66447892E-03
  3157.0000    	  3158.0000    	-0.16877321E-01	 0.21074767E-02
  3158.0000    	  3159.0000    	-0.19270753E-01	 0.19349380E-02
  3159.0000    	  3160.0000    	-0.18825223E-01	 0.20532964E-02
  3160.0000    	  3161.0000    	-0.14379020E-01	 0.16225458E-02
  3161.0000    	  3162.0000    	-0.13027695E-01	 0.15546047E-02
  3162.0000    	  3163.0000    	-0.10165909E-01	 0.13250982E-02
  3163.0000    	  3164.0000    	-0.90295348E-02	 0.11948334E-02
  3164.0000    	  3165.0000    	-0.49986396E-02	 0.10466222E-02
  3165.0000    	  3166.0000    	-0.50514048E-02	 0.79979609E-03
  3166.0000    	  3167.0000    	-0.44949196E-02	 0.83455877E-03
  3167.0000    	  3168.0000    	-0.27927945E-02	 0.48699059E-03
  3168.0000    	  3169.0000    	-0.14917758E-01	 0.20260365E-02
  3169.0000    	  3170.0000    	-0.16933944E-01	 0.19444526E-02
  3170.0000    	  3171.0000    	-0.12810184E-01	 0.18778269E-02
  3171.0000    	  3172.0000    	-0.11176891E-01	 0.17571231E-02
  3172.0000    	  3173.0000    	-0.10705899E-01	 0.15888889E-02
