# xi1
# underflow	 -27.590245    	 0.50890304E-01
# overflow	-0.62741791E-01	 0.25692676E-02
# sum	 -31.331385    	 0.54202811E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.64881305E-02	 0.67294624E-03
  3125.0000    	  3126.0000    	-0.50807163E-02	 0.61243823E-03
  3126.0000    	  3127.0000    	-0.52727104E-02	 0.63701764E-03
  3127.0000    	  3128.0000    	-0.43138694E-02	 0.62668951E-03
  3128.0000    	  3129.0000    	-0.30579570E-02	 0.45636701E-03
  3129.0000    	  3130.0000    	-0.27640468E-02	 0.48998996E-03
  3130.0000    	  3131.0000    	-0.48645707E-02	 0.63584148E-03
  3131.0000    	  3132.0000    	-0.36963960E-02	 0.67886017E-03
  3132.0000    	  3133.0000    	-0.34971322E-02	 0.68679670E-03
  3133.0000    	  3134.0000    	-0.55080447E-02	 0.90337620E-03
  3134.0000    	  3135.0000    	-0.36814383E-02	 0.69179407E-03
  3135.0000    	  3136.0000    	-0.62700663E-02	 0.62470951E-03
  3136.0000    	  3137.0000    	-0.58292745E-02	 0.69197792E-03
  3137.0000    	  3138.0000    	-0.59511469E-02	 0.70821842E-03
  3138.0000    	  3139.0000    	-0.57305089E-02	 0.63920262E-03
  3139.0000    	  3140.0000    	-0.42055905E-02	 0.52455489E-03
  3140.0000    	  3141.0000    	-0.40444509E-02	 0.54525214E-03
  3141.0000    	  3142.0000    	-0.47668737E-02	 0.60474229E-03
  3142.0000    	  3143.0000    	-0.38842060E-02	 0.67621435E-03
  3143.0000    	  3144.0000    	-0.56226659E-02	 0.77799789E-03
  3144.0000    	  3145.0000    	-0.51022547E-02	 0.79073856E-03
  3145.0000    	  3146.0000    	-0.39663732E-02	 0.90831618E-03
  3146.0000    	  3147.0000    	-0.69257026E-02	 0.68995236E-03
  3147.0000    	  3148.0000    	-0.51216276E-02	 0.73064711E-03
  3148.0000    	  3149.0000    	-0.54442179E-02	 0.66607062E-03
  3149.0000    	  3150.0000    	-0.45230714E-02	 0.60521859E-03
  3150.0000    	  3151.0000    	-0.50441746E-02	 0.60111172E-03
  3151.0000    	  3152.0000    	-0.49464854E-02	 0.64857092E-03
  3152.0000    	  3153.0000    	-0.36962339E-02	 0.65500800E-03
  3153.0000    	  3154.0000    	-0.43196821E-02	 0.62082835E-03
  3154.0000    	  3155.0000    	-0.24711027E-02	 0.62515221E-03
  3155.0000    	  3156.0000    	-0.28342295E-02	 0.72269979E-03
  3156.0000    	  3157.0000    	-0.14995457E-02	 0.76297196E-03
  3157.0000    	  3158.0000    	-0.52448557E-02	 0.65758216E-03
  3158.0000    	  3159.0000    	-0.64912444E-02	 0.71772718E-03
  3159.0000    	  3160.0000    	-0.48941235E-02	 0.62988952E-03
  3160.0000    	  3161.0000    	-0.40170927E-02	 0.56232664E-03
  3161.0000    	  3162.0000    	-0.49618596E-02	 0.55449341E-03
  3162.0000    	  3163.0000    	-0.36273489E-02	 0.57151654E-03
  3163.0000    	  3164.0000    	-0.38145835E-02	 0.64645265E-03
  3164.0000    	  3165.0000    	-0.40174179E-02	 0.73254864E-03
  3165.0000    	  3166.0000    	-0.34973654E-02	 0.77783327E-03
  3166.0000    	  3167.0000    	-0.29565357E-02	 0.79587435E-03
  3167.0000    	  3168.0000    	-0.33207631E-02	 0.81867212E-03
  3168.0000    	  3169.0000    	-0.59531553E-02	 0.68217007E-03
  3169.0000    	  3170.0000    	-0.48356057E-02	 0.70558719E-03
  3170.0000    	  3171.0000    	-0.42875018E-02	 0.58977982E-03
  3171.0000    	  3172.0000    	-0.42248054E-02	 0.58423164E-03
  3172.0000    	  3173.0000    	-0.36683174E-02	 0.48512687E-03
  3173.0000    	  3174.0000    	-0.42454837E-02	 0.53533100E-03
  3174.0000    	  3175.0000    	-0.50516358E-02	 0.63721084E-03
  3175.0000    	  3176.0000    	-0.39934075E-02	 0.65335861E-03
  3176.0000    	  3177.0000    	-0.47969496E-02	 0.82503260E-03
