# xi3
# underflow	 -209.87157    	 0.26651537    
# overflow	-0.69762734    	 0.35740761E-01
# sum	 -250.15939    	 0.36012282    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.46769427E-01	 0.14502848E-01
  3125.0000    	  3126.0000    	-0.79278247E-01	 0.12460669E-01
  3126.0000    	  3127.0000    	-0.50603188E-01	 0.11196293E-01
  3127.0000    	  3128.0000    	-0.63790064E-01	 0.11386952E-01
  3128.0000    	  3129.0000    	-0.77832944E-01	 0.98005912E-02
  3129.0000    	  3130.0000    	-0.68243684E-01	 0.13401316E-01
  3130.0000    	  3131.0000    	-0.78953768E-01	 0.11567921E-01
  3131.0000    	  3132.0000    	-0.39631199E-01	 0.11642162E-01
  3132.0000    	  3133.0000    	-0.21882394E-01	 0.94605372E-02
  3133.0000    	  3134.0000    	-0.53813609E-02	 0.10431033E-01
  3134.0000    	  3135.0000    	-0.12544246E-01	 0.74500179E-02
  3135.0000    	  3136.0000    	-0.57252759E-01	 0.10759054E-01
  3136.0000    	  3137.0000    	-0.61896533E-01	 0.10756050E-01
  3137.0000    	  3138.0000    	-0.50915047E-01	 0.10560351E-01
  3138.0000    	  3139.0000    	-0.72770163E-01	 0.11161960E-01
  3139.0000    	  3140.0000    	-0.52839387E-01	 0.10588917E-01
  3140.0000    	  3141.0000    	-0.50695519E-01	 0.10846581E-01
  3141.0000    	  3142.0000    	-0.67357063E-01	 0.11296525E-01
  3142.0000    	  3143.0000    	-0.39665767E-01	 0.10241500E-01
  3143.0000    	  3144.0000    	 0.24942334E-02	 0.51895307E-02
  3144.0000    	  3145.0000    	-0.27888220E-01	 0.92303536E-02
  3145.0000    	  3146.0000    	-0.45688995E-01	 0.90577304E-02
  3146.0000    	  3147.0000    	-0.48011311E-01	 0.58374291E-02
  3147.0000    	  3148.0000    	-0.67388931E-01	 0.12856093E-01
  3148.0000    	  3149.0000    	-0.51327472E-01	 0.42404665E-02
  3149.0000    	  3150.0000    	-0.86043381E-01	 0.10628082E-01
  3150.0000    	  3151.0000    	-0.64645671E-01	 0.12332728E-01
  3151.0000    	  3152.0000    	-0.75378870E-01	 0.13265865E-01
  3152.0000    	  3153.0000    	-0.73327878E-01	 0.11955905E-01
  3153.0000    	  3154.0000    	-0.68836890E-01	 0.11188550E-01
  3154.0000    	  3155.0000    	-0.30328478E-01	 0.93133546E-02
  3155.0000    	  3156.0000    	-0.39066198E-01	 0.91497071E-02
  3156.0000    	  3157.0000    	-0.67632649E-02	 0.84457942E-02
  3157.0000    	  3158.0000    	-0.65262837E-01	 0.11218910E-01
  3158.0000    	  3159.0000    	-0.65044666E-01	 0.11352336E-01
  3159.0000    	  3160.0000    	-0.57947096E-01	 0.87637321E-02
  3160.0000    	  3161.0000    	-0.53835327E-01	 0.14977614E-01
  3161.0000    	  3162.0000    	-0.74089304E-01	 0.10516472E-01
  3162.0000    	  3163.0000    	-0.66641986E-01	 0.61528941E-02
  3163.0000    	  3164.0000    	-0.79949134E-01	 0.10661727E-01
  3164.0000    	  3165.0000    	-0.38276018E-01	 0.82013145E-02
  3165.0000    	  3166.0000    	-0.40020790E-01	 0.98496683E-02
  3166.0000    	  3167.0000    	-0.34238338E-01	 0.99447046E-02
  3167.0000    	  3168.0000    	-0.38195862E-01	 0.86521620E-02
  3168.0000    	  3169.0000    	-0.46172687E-01	 0.55291270E-02
  3169.0000    	  3170.0000    	-0.80406246E-01	 0.11804015E-01
  3170.0000    	  3171.0000    	-0.51049486E-01	 0.57105756E-02
  3171.0000    	  3172.0000    	-0.55251348E-01	 0.14791309E-01
  3172.0000    	  3173.0000    	-0.55287882E-01	 0.47015146E-02
  3173.0000    	  3174.0000    	-0.76011548E-01	 0.14463609E-01
  3174.0000    	  3175.0000    	-0.76421761E-01	 0.11354867E-01
  3175.0000    	  3176.0000    	-0.63428319E-01	 0.90561985E-02
  3176.0000    	  3177.0000    	 0.30515093E-02	 0.63599872E-02
  3177.0000    	  3178.0000    	-0.45115901E-01	 0.89366510E-02
  3178.0000    	  3179.0000    	-0.76448893E-02	 0.70906492E-02
  3179.0000    	  3180.0000    	-0.70703697E-01	 0.11017277E-01
  3180.0000    	  3181.0000    	-0.53593976E-01	 0.66410926E-02
  3181.0000    	  3182.0000    	-0.95867880E-01	 0.12715256E-01
  3182.0000    	  3183.0000    	-0.71654718E-01	 0.81984301E-02
  3183.0000    	  3184.0000    	-0.72619975E-01	 0.11799814E-01
  3184.0000    	  3185.0000    	-0.86892348E-01	 0.12951722E-01
  3185.0000    	  3186.0000    	-0.54193372E-01	 0.35478162E-02
  3186.0000    	  3187.0000    	-0.81705195E-01	 0.12182830E-01
  3187.0000    	  3188.0000    	-0.36217502E-01	 0.93063929E-02
  3188.0000    	  3189.0000    	 0.34944017E-02	 0.74959782E-02
  3189.0000    	  3190.0000    	-0.45350869E-01	 0.84791204E-02
  3190.0000    	  3191.0000    	-0.33865275E-01	 0.32162545E-02
  3191.0000    	  3192.0000    	-0.47763132E-01	 0.85865019E-02
  3192.0000    	  3193.0000    	-0.45878580E-01	 0.50457870E-02
  3193.0000    	  3194.0000    	-0.46866849E-01	 0.10357527E-01
  3194.0000    	  3195.0000    	-0.78961219E-01	 0.11313961E-01
