# xi4
# underflow	 -26.284721    	 0.42863743E-01
# overflow	-0.61419755E-01	 0.45809746E-02
# sum	 -29.519594    	 0.51012374E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.19539742E-02	 0.74507163E-03
  3125.0000    	  3126.0000    	-0.85955904E-03	 0.62114365E-03
  3126.0000    	  3127.0000    	-0.32804769E-03	 0.74103590E-03
  3127.0000    	  3128.0000    	-0.51848931E-02	 0.49105202E-03
  3128.0000    	  3129.0000    	-0.93220232E-02	 0.19443454E-02
  3129.0000    	  3130.0000    	-0.83698569E-02	 0.16469899E-02
  3130.0000    	  3131.0000    	-0.66547216E-02	 0.22734425E-02
  3131.0000    	  3132.0000    	-0.81404174E-02	 0.20792753E-02
  3132.0000    	  3133.0000    	-0.45383821E-02	 0.74854164E-03
  3133.0000    	  3134.0000    	-0.53760177E-03	 0.57534982E-03
  3134.0000    	  3135.0000    	 0.11854475E-03	 0.10636194E-02
  3135.0000    	  3136.0000    	-0.27629502E-02	 0.49720394E-03
  3136.0000    	  3137.0000    	-0.12680226E-02	 0.86283747E-03
  3137.0000    	  3138.0000    	-0.47151337E-02	 0.72234659E-03
  3138.0000    	  3139.0000    	-0.53968758E-02	 0.79171104E-03
  3139.0000    	  3140.0000    	-0.48425798E-02	 0.16660335E-02
  3140.0000    	  3141.0000    	-0.83150553E-02	 0.10376690E-02
  3141.0000    	  3142.0000    	-0.96597104E-02	 0.20415339E-02
  3142.0000    	  3143.0000    	-0.75118330E-02	 0.10980127E-02
  3143.0000    	  3144.0000    	-0.67226857E-02	 0.12632150E-02
  3144.0000    	  3145.0000    	-0.46164916E-03	 0.72177643E-03
  3145.0000    	  3146.0000    	-0.31079614E-02	 0.12722212E-02
  3146.0000    	  3147.0000    	-0.27636737E-02	 0.90602703E-03
  3147.0000    	  3148.0000    	-0.23932895E-02	 0.40018786E-03
  3148.0000    	  3149.0000    	-0.24135115E-02	 0.80533582E-03
  3149.0000    	  3150.0000    	-0.82333401E-02	 0.12583397E-02
  3150.0000    	  3151.0000    	-0.90707448E-02	 0.14701660E-02
  3151.0000    	  3152.0000    	-0.76137013E-02	 0.74960143E-03
  3152.0000    	  3153.0000    	-0.48295589E-02	 0.23453232E-02
  3153.0000    	  3154.0000    	-0.90105851E-02	 0.20977782E-02
  3154.0000    	  3155.0000    	-0.59438024E-02	 0.10104625E-02
  3155.0000    	  3156.0000    	-0.69499396E-02	 0.17379851E-02
  3156.0000    	  3157.0000    	 0.36480118E-03	 0.11433070E-02
  3157.0000    	  3158.0000    	-0.18417206E-03	 0.17550748E-03
  3158.0000    	  3159.0000    	-0.48467398E-02	 0.11288454E-02
  3159.0000    	  3160.0000    	-0.36331033E-02	 0.44372714E-03
  3160.0000    	  3161.0000    	-0.55649498E-02	 0.55054869E-03
  3161.0000    	  3162.0000    	-0.82060146E-02	 0.18937002E-02
  3162.0000    	  3163.0000    	-0.92154649E-02	 0.12210702E-02
  3163.0000    	  3164.0000    	-0.52185490E-02	 0.24287206E-02
  3164.0000    	  3165.0000    	-0.92720174E-02	 0.13279382E-02
  3165.0000    	  3166.0000    	-0.55790359E-02	 0.88124537E-03
  3166.0000    	  3167.0000    	 0.15011104E-02	 0.15275927E-02
  3167.0000    	  3168.0000    	-0.47454887E-02	 0.44255174E-03
  3168.0000    	  3169.0000    	-0.98856081E-03	 0.43416741E-03
  3169.0000    	  3170.0000    	-0.52562617E-02	 0.16287932E-02
  3170.0000    	  3171.0000    	-0.37093354E-02	 0.62489076E-03
  3171.0000    	  3172.0000    	-0.79112544E-02	 0.10216593E-02
  3172.0000    	  3173.0000    	-0.10425488E-01	 0.14840582E-02
  3173.0000    	  3174.0000    	-0.72732381E-02	 0.15453140E-02
