# xi4
# underflow	 -2.5273642    	 0.32378111E-01
# overflow	-0.52117749E-01	 0.43371234E-02
# sum	 -4.5935246    	 0.39300695E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.33736667E-03	 0.24153888E-03
  3125.0000    	  3126.0000    	-0.26940047E-03	 0.33982578E-03
  3126.0000    	  3127.0000    	 0.19657530E-03	 0.43427323E-03
  3127.0000    	  3128.0000    	-0.19449693E-02	 0.28125158E-03
  3128.0000    	  3129.0000    	-0.48257660E-02	 0.14078674E-02
  3129.0000    	  3130.0000    	-0.53091861E-02	 0.12731572E-02
  3130.0000    	  3131.0000    	-0.40880865E-02	 0.16681927E-02
  3131.0000    	  3132.0000    	-0.57212489E-02	 0.15464819E-02
  3132.0000    	  3133.0000    	-0.35910242E-02	 0.61890803E-03
  3133.0000    	  3134.0000    	-0.10081235E-02	 0.73936898E-03
  3134.0000    	  3135.0000    	 0.38907954E-03	 0.10404668E-02
  3135.0000    	  3136.0000    	-0.64164341E-03	 0.37299535E-03
  3136.0000    	  3137.0000    	-0.61593536E-03	 0.54745640E-03
  3137.0000    	  3138.0000    	-0.27907528E-03	 0.39368584E-03
  3138.0000    	  3139.0000    	-0.31133106E-02	 0.67420287E-03
  3139.0000    	  3140.0000    	-0.11984639E-02	 0.10252074E-02
  3140.0000    	  3141.0000    	-0.56052140E-02	 0.92180694E-03
  3141.0000    	  3142.0000    	-0.60666963E-02	 0.14845462E-02
  3142.0000    	  3143.0000    	-0.53990321E-02	 0.97894065E-03
  3143.0000    	  3144.0000    	-0.55746791E-02	 0.11032037E-02
  3144.0000    	  3145.0000    	-0.72931332E-03	 0.83266119E-03
  3145.0000    	  3146.0000    	-0.12631301E-02	 0.12411077E-02
  3146.0000    	  3147.0000    	-0.96151707E-03	 0.60025452E-03
  3147.0000    	  3148.0000    	-0.62417570E-03	 0.17702820E-03
  3148.0000    	  3149.0000    	 0.32559721E-04	 0.27144039E-03
  3149.0000    	  3150.0000    	-0.26921985E-02	 0.73687639E-03
  3150.0000    	  3151.0000    	-0.43961416E-02	 0.63354503E-03
  3151.0000    	  3152.0000    	-0.44169340E-02	 0.57214216E-03
  3152.0000    	  3153.0000    	-0.38637181E-02	 0.16446643E-02
  3153.0000    	  3154.0000    	-0.58749470E-02	 0.16740429E-02
  3154.0000    	  3155.0000    	-0.50913586E-02	 0.96815927E-03
  3155.0000    	  3156.0000    	-0.53088442E-02	 0.15222663E-02
  3156.0000    	  3157.0000    	 0.10949299E-02	 0.10769226E-02
  3157.0000    	  3158.0000    	 0.34887537E-04	 0.10650678E-03
  3158.0000    	  3159.0000    	-0.15871832E-02	 0.67432764E-03
  3159.0000    	  3160.0000    	 0.25296838E-04	 0.39044626E-04
  3160.0000    	  3161.0000    	-0.28156271E-02	 0.32993508E-03
  3161.0000    	  3162.0000    	-0.43393520E-02	 0.11745138E-02
  3162.0000    	  3163.0000    	-0.56950633E-02	 0.86024475E-03
  3163.0000    	  3164.0000    	-0.25208672E-02	 0.16986451E-02
  3164.0000    	  3165.0000    	-0.54848784E-02	 0.98983412E-03
  3165.0000    	  3166.0000    	-0.49856468E-02	 0.83350905E-03
  3166.0000    	  3167.0000    	 0.21534526E-02	 0.14607705E-02
  3167.0000    	  3168.0000    	-0.44386280E-02	 0.46183187E-03
  3168.0000    	  3169.0000    	 0.15940285E-03	 0.19805841E-03
  3169.0000    	  3170.0000    	-0.19441479E-02	 0.10621048E-02
  3170.0000    	  3171.0000    	 0.17465930E-03	 0.16914203E-03
  3171.0000    	  3172.0000    	-0.34577350E-02	 0.70827675E-03
  3172.0000    	  3173.0000    	-0.54976321E-02	 0.95187062E-03
  3173.0000    	  3174.0000    	-0.45044981E-02	 0.10166537E-02
  3174.0000    	  3175.0000    	-0.46030076E-02	 0.80026169E-03
  3175.0000    	  3176.0000    	-0.51865525E-02	 0.15354420E-02
  3176.0000    	  3177.0000    	-0.58849573E-02	 0.53896262E-03
  3177.0000    	  3178.0000    	-0.41685290E-02	 0.14940044E-02
  3178.0000    	  3179.0000    	-0.32388336E-02	 0.77129896E-03
  3179.0000    	  3180.0000    	 0.16327512E-04	 0.43311693E-04
  3180.0000    	  3181.0000    	-0.52569759E-03	 0.88604471E-03
  3181.0000    	  3182.0000    	-0.13959171E-03	 0.45619344E-03
  3182.0000    	  3183.0000    	-0.15342097E-02	 0.34743787E-03
  3183.0000    	  3184.0000    	-0.27666850E-02	 0.11380150E-02
  3184.0000    	  3185.0000    	-0.60340891E-02	 0.57980467E-03
  3185.0000    	  3186.0000    	-0.10733607E-01	 0.16895485E-02
  3186.0000    	  3187.0000    	-0.21996244E-03	 0.36315602E-03
  3187.0000    	  3188.0000    	-0.68054833E-02	 0.14148433E-02
  3188.0000    	  3189.0000    	-0.18422362E-02	 0.15571977E-02
  3189.0000    	  3190.0000    	-0.41570649E-04	 0.13808752E-02
  3190.0000    	  3191.0000    	-0.19961569E-04	 0.29992938E-04
  3191.0000    	  3192.0000    	-0.48641092E-03	 0.17591780E-03
  3192.0000    	  3193.0000    	-0.62050438E-03	 0.74042158E-03
  3193.0000    	  3194.0000    	-0.16630330E-02	 0.77300792E-03
  3194.0000    	  3195.0000    	-0.27524042E-02	 0.82697646E-03
  3195.0000    	  3196.0000    	-0.46090824E-02	 0.80384823E-03
  3196.0000    	  3197.0000    	-0.71374774E-02	 0.16114778E-02
  3197.0000    	  3198.0000    	-0.38045182E-02	 0.15491529E-02
  3198.0000    	  3199.0000    	-0.46330650E-02	 0.12257469E-02
  3199.0000    	  3200.0000    	-0.51084332E-02	 0.55440805E-03
  3200.0000    	  3201.0000    	-0.15916437E-02	 0.54379542E-03
  3201.0000    	  3202.0000    	 0.16677183E-03	 0.17926630E-03
  3202.0000    	  3203.0000    	-0.11206380E-03	 0.23619339E-03
  3203.0000    	  3204.0000    	-0.38775068E-03	 0.30047398E-03
  3204.0000    	  3205.0000    	-0.26904142E-02	 0.83477149E-03
  3205.0000    	  3206.0000    	-0.58456774E-03	 0.11214035E-02
  3206.0000    	  3207.0000    	-0.45852825E-02	 0.11579806E-02
  3207.0000    	  3208.0000    	-0.36606917E-02	 0.13326380E-02
  3208.0000    	  3209.0000    	-0.57364550E-02	 0.50566279E-03
  3209.0000    	  3210.0000    	-0.20857129E-02	 0.14330716E-02
  3210.0000    	  3211.0000    	-0.11859642E-03	 0.11254557E-02
  3211.0000    	  3212.0000    	-0.52186032E-02	 0.61811136E-03
  3212.0000    	  3213.0000    	-0.43945074E-04	 0.23821293E-03
  3213.0000    	  3214.0000    	 0.15902971E-04	 0.26917292E-04
  3214.0000    	  3215.0000    	-0.83710522E-03	 0.45183407E-03
  3215.0000    	  3216.0000    	-0.21263742E-02	 0.57727252E-03
  3216.0000    	  3217.0000    	-0.20107776E-02	 0.94322540E-03
  3217.0000    	  3218.0000    	-0.48790965E-02	 0.42243317E-03
