# xi1
# underflow	 -101.44060    	 0.14805596    
# overflow	-0.25548524    	 0.10541079E-01
# sum	 -119.67177    	 0.17731489    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.45714222E-01	 0.56628042E-02
  3125.0000    	  3126.0000    	-0.35382668E-01	 0.54812006E-02
  3126.0000    	  3127.0000    	-0.37154186E-01	 0.50324734E-02
  3127.0000    	  3128.0000    	-0.33124095E-01	 0.48595852E-02
  3128.0000    	  3129.0000    	-0.23917551E-01	 0.32667368E-02
  3129.0000    	  3130.0000    	-0.20705346E-01	 0.29362205E-02
  3130.0000    	  3131.0000    	-0.20553901E-01	 0.30303890E-02
  3131.0000    	  3132.0000    	-0.15245386E-01	 0.26396775E-02
  3132.0000    	  3133.0000    	-0.10803268E-01	 0.20612820E-02
  3133.0000    	  3134.0000    	-0.14675493E-01	 0.22430270E-02
  3134.0000    	  3135.0000    	-0.92367700E-02	 0.15605514E-02
  3135.0000    	  3136.0000    	-0.45782147E-01	 0.55271552E-02
  3136.0000    	  3137.0000    	-0.37845153E-01	 0.54469485E-02
  3137.0000    	  3138.0000    	-0.39576558E-01	 0.54209764E-02
  3138.0000    	  3139.0000    	-0.38249734E-01	 0.49088806E-02
  3139.0000    	  3140.0000    	-0.30584087E-01	 0.36944909E-02
  3140.0000    	  3141.0000    	-0.24721488E-01	 0.28202403E-02
  3141.0000    	  3142.0000    	-0.23436552E-01	 0.30534678E-02
  3142.0000    	  3143.0000    	-0.15466293E-01	 0.27415505E-02
  3143.0000    	  3144.0000    	-0.16503780E-01	 0.22827303E-02
  3144.0000    	  3145.0000    	-0.12247861E-01	 0.17320108E-02
  3145.0000    	  3146.0000    	-0.88665410E-02	 0.20048011E-02
  3146.0000    	  3147.0000    	-0.49973907E-01	 0.60215253E-02
  3147.0000    	  3148.0000    	-0.37138831E-01	 0.59947076E-02
  3148.0000    	  3149.0000    	-0.36736249E-01	 0.55846977E-02
  3149.0000    	  3150.0000    	-0.30481321E-01	 0.44608552E-02
  3150.0000    	  3151.0000    	-0.29613095E-01	 0.40254229E-02
  3151.0000    	  3152.0000    	-0.30216274E-01	 0.36628089E-02
  3152.0000    	  3153.0000    	-0.19161261E-01	 0.32430730E-02
  3153.0000    	  3154.0000    	-0.18121335E-01	 0.25521732E-02
  3154.0000    	  3155.0000    	-0.97192087E-02	 0.19974656E-02
  3155.0000    	  3156.0000    	-0.88031191E-02	 0.17969825E-02
  3156.0000    	  3157.0000    	-0.37663546E-02	 0.17277215E-02
  3157.0000    	  3158.0000    	-0.31565833E-01	 0.52119020E-02
  3158.0000    	  3159.0000    	-0.47083301E-01	 0.61091701E-02
  3159.0000    	  3160.0000    	-0.33422141E-01	 0.51345684E-02
  3160.0000    	  3161.0000    	-0.31665233E-01	 0.43546060E-02
  3161.0000    	  3162.0000    	-0.30802715E-01	 0.37915598E-02
  3162.0000    	  3163.0000    	-0.22233044E-01	 0.35078776E-02
  3163.0000    	  3164.0000    	-0.18887004E-01	 0.32175794E-02
  3164.0000    	  3165.0000    	-0.16337095E-01	 0.28897632E-02
  3165.0000    	  3166.0000    	-0.11238279E-01	 0.22877700E-02
  3166.0000    	  3167.0000    	-0.82732627E-02	 0.19910870E-02
  3167.0000    	  3168.0000    	-0.83785873E-02	 0.17750260E-02
  3168.0000    	  3169.0000    	-0.35959981E-01	 0.56757932E-02
  3169.0000    	  3170.0000    	-0.34357331E-01	 0.67066720E-02
  3170.0000    	  3171.0000    	-0.35568215E-01	 0.50109277E-02
  3171.0000    	  3172.0000    	-0.27851082E-01	 0.42111572E-02
  3172.0000    	  3173.0000    	-0.25356930E-01	 0.27504446E-02
  3173.0000    	  3174.0000    	-0.24232201E-01	 0.31002270E-02
  3174.0000    	  3175.0000    	-0.21411474E-01	 0.29598200E-02
  3175.0000    	  3176.0000    	-0.13809807E-01	 0.25724857E-02
  3176.0000    	  3177.0000    	-0.13068189E-01	 0.24306275E-02
  3177.0000    	  3178.0000    	-0.84249276E-02	 0.20565701E-02
  3178.0000    	  3179.0000    	-0.62832784E-02	 0.20742667E-02
  3179.0000    	  3180.0000    	-0.47405937E-01	 0.52298478E-02
  3180.0000    	  3181.0000    	-0.44719542E-01	 0.59016844E-02
  3181.0000    	  3182.0000    	-0.47107735E-01	 0.49573243E-02
