# xi2
# underflow	 -37.150651    	 0.56705797E-01
# overflow	-0.11085162    	 0.50046245E-02
# sum	 -44.483242    	 0.69314896E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.14372940E-01	 0.23164055E-02
  3125.0000    	  3126.0000    	-0.14030604E-01	 0.19921350E-02
  3126.0000    	  3127.0000    	-0.12327837E-01	 0.17731526E-02
  3127.0000    	  3128.0000    	-0.15436595E-01	 0.17930437E-02
  3128.0000    	  3129.0000    	-0.10577522E-01	 0.13285986E-02
  3129.0000    	  3130.0000    	-0.10256407E-01	 0.16730428E-02
  3130.0000    	  3131.0000    	-0.87898497E-02	 0.15101249E-02
  3131.0000    	  3132.0000    	-0.81434175E-02	 0.14030693E-02
  3132.0000    	  3133.0000    	-0.75920863E-02	 0.14438096E-02
  3133.0000    	  3134.0000    	-0.42486710E-02	 0.13187336E-02
  3134.0000    	  3135.0000    	-0.29847305E-02	 0.12532893E-02
  3135.0000    	  3136.0000    	-0.77334050E-02	 0.19392839E-02
  3136.0000    	  3137.0000    	-0.15464765E-01	 0.22043389E-02
  3137.0000    	  3138.0000    	-0.10671614E-01	 0.17769996E-02
  3138.0000    	  3139.0000    	-0.11192903E-01	 0.20014604E-02
  3139.0000    	  3140.0000    	-0.92623537E-02	 0.13277952E-02
  3140.0000    	  3141.0000    	-0.69104358E-02	 0.16093931E-02
  3141.0000    	  3142.0000    	-0.66815238E-02	 0.14282086E-02
  3142.0000    	  3143.0000    	-0.65126422E-02	 0.13920580E-02
  3143.0000    	  3144.0000    	-0.77001415E-02	 0.13573606E-02
  3144.0000    	  3145.0000    	-0.83171381E-02	 0.15051914E-02
  3145.0000    	  3146.0000    	-0.38566441E-02	 0.10923171E-02
  3146.0000    	  3147.0000    	-0.12978617E-01	 0.19925989E-02
  3147.0000    	  3148.0000    	-0.12705273E-01	 0.18859232E-02
  3148.0000    	  3149.0000    	-0.12139172E-01	 0.20545578E-02
  3149.0000    	  3150.0000    	-0.11806450E-01	 0.20665467E-02
  3150.0000    	  3151.0000    	-0.11464129E-01	 0.16728822E-02
  3151.0000    	  3152.0000    	-0.13521653E-01	 0.16084739E-02
  3152.0000    	  3153.0000    	-0.34601280E-02	 0.13576781E-02
  3153.0000    	  3154.0000    	-0.70699068E-02	 0.13141889E-02
  3154.0000    	  3155.0000    	-0.74039700E-02	 0.11699274E-02
  3155.0000    	  3156.0000    	-0.67445110E-02	 0.13546423E-02
  3156.0000    	  3157.0000    	-0.43081451E-02	 0.76386207E-03
  3157.0000    	  3158.0000    	-0.16212544E-01	 0.21008609E-02
  3158.0000    	  3159.0000    	-0.16997824E-01	 0.19000370E-02
  3159.0000    	  3160.0000    	-0.14314080E-01	 0.21034650E-02
  3160.0000    	  3161.0000    	-0.12226801E-01	 0.17193128E-02
  3161.0000    	  3162.0000    	-0.10967789E-01	 0.13909888E-02
  3162.0000    	  3163.0000    	-0.11488730E-01	 0.16288460E-02
  3163.0000    	  3164.0000    	-0.14857999E-01	 0.14854941E-02
  3164.0000    	  3165.0000    	-0.85125506E-02	 0.13253093E-02
  3165.0000    	  3166.0000    	-0.87178821E-02	 0.13822539E-02
