# xi0
# underflow	 -40.640310    	 0.61467850E-01
# overflow	-0.10841501    	 0.41060296E-02
# sum	 -47.583620    	 0.70046356E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.13679539E-01	 0.19114652E-02
  3125.0000    	  3126.0000    	-0.98352084E-02	 0.15553955E-02
  3126.0000    	  3127.0000    	-0.15252607E-01	 0.15768272E-02
  3127.0000    	  3128.0000    	-0.11586535E-01	 0.13743644E-02
  3128.0000    	  3129.0000    	-0.10965584E-01	 0.13777892E-02
  3129.0000    	  3130.0000    	-0.97426876E-02	 0.13268958E-02
  3130.0000    	  3131.0000    	-0.54230799E-02	 0.10321608E-02
  3131.0000    	  3132.0000    	-0.64968170E-02	 0.10340248E-02
  3132.0000    	  3133.0000    	-0.36761217E-02	 0.92458937E-03
  3133.0000    	  3134.0000    	-0.43092167E-02	 0.75650225E-03
  3134.0000    	  3135.0000    	-0.18397829E-02	 0.44362535E-03
  3135.0000    	  3136.0000    	-0.14269384E-01	 0.18846501E-02
  3136.0000    	  3137.0000    	-0.18006149E-01	 0.16629111E-02
  3137.0000    	  3138.0000    	-0.12049762E-01	 0.15276989E-02
  3138.0000    	  3139.0000    	-0.85830118E-02	 0.13074064E-02
  3139.0000    	  3140.0000    	-0.95619205E-02	 0.12569663E-02
  3140.0000    	  3141.0000    	-0.49132742E-02	 0.11886417E-02
  3141.0000    	  3142.0000    	-0.84347924E-02	 0.10713201E-02
  3142.0000    	  3143.0000    	-0.73457162E-02	 0.10138945E-02
  3143.0000    	  3144.0000    	-0.48796365E-02	 0.88566356E-03
  3144.0000    	  3145.0000    	-0.45756000E-02	 0.76476713E-03
  3145.0000    	  3146.0000    	-0.19369042E-02	 0.37470337E-03
  3146.0000    	  3147.0000    	-0.15637824E-01	 0.17437834E-02
  3147.0000    	  3148.0000    	-0.11988677E-01	 0.16459425E-02
  3148.0000    	  3149.0000    	-0.12109084E-01	 0.15305562E-02
  3149.0000    	  3150.0000    	-0.11920352E-01	 0.14226845E-02
  3150.0000    	  3151.0000    	-0.93342869E-02	 0.12866046E-02
  3151.0000    	  3152.0000    	-0.10532559E-01	 0.11188412E-02
  3152.0000    	  3153.0000    	-0.81932496E-02	 0.10381034E-02
  3153.0000    	  3154.0000    	-0.58495398E-02	 0.93404471E-03
  3154.0000    	  3155.0000    	-0.40856586E-02	 0.73515767E-03
  3155.0000    	  3156.0000    	-0.26540448E-02	 0.47420045E-03
  3156.0000    	  3157.0000    	-0.34296724E-02	 0.70020622E-03
  3157.0000    	  3158.0000    	-0.14327574E-01	 0.17731378E-02
  3158.0000    	  3159.0000    	-0.16258561E-01	 0.16180092E-02
  3159.0000    	  3160.0000    	-0.15767444E-01	 0.17418324E-02
  3160.0000    	  3161.0000    	-0.12427382E-01	 0.13926496E-02
  3161.0000    	  3162.0000    	-0.10981985E-01	 0.13395349E-02
  3162.0000    	  3163.0000    	-0.91176611E-02	 0.11847910E-02
  3163.0000    	  3164.0000    	-0.83820357E-02	 0.10939541E-02
  3164.0000    	  3165.0000    	-0.48525996E-02	 0.99395266E-03
  3165.0000    	  3166.0000    	-0.51156476E-02	 0.78448709E-03
  3166.0000    	  3167.0000    	-0.50270463E-02	 0.86110981E-03
  3167.0000    	  3168.0000    	-0.32198119E-02	 0.51858567E-03
  3168.0000    	  3169.0000    	-0.12553508E-01	 0.16877645E-02
  3169.0000    	  3170.0000    	-0.14624095E-01	 0.16454038E-02
  3170.0000    	  3171.0000    	-0.10954118E-01	 0.15945963E-02
  3171.0000    	  3172.0000    	-0.96835633E-02	 0.15152295E-02
  3172.0000    	  3173.0000    	-0.93885338E-02	 0.13735352E-02
  3173.0000    	  3174.0000    	-0.59364979E-02	 0.11171769E-02
  3174.0000    	  3175.0000    	-0.54079143E-02	 0.70963122E-03
  3175.0000    	  3176.0000    	-0.74920161E-02	 0.10108659E-02
  3176.0000    	  3177.0000    	-0.47287555E-02	 0.82098965E-03
  3177.0000    	  3178.0000    	-0.25902124E-02	 0.53805550E-03
  3178.0000    	  3179.0000    	-0.37902909E-02	 0.63127651E-03
  3179.0000    	  3180.0000    	-0.15600774E-01	 0.17750785E-02
  3180.0000    	  3181.0000    	-0.13656085E-01	 0.16974780E-02
  3181.0000    	  3182.0000    	-0.14133301E-01	 0.15781590E-02
  3182.0000    	  3183.0000    	-0.11819656E-01	 0.13718509E-02
  3183.0000    	  3184.0000    	-0.10132169E-01	 0.12633041E-02
  3184.0000    	  3185.0000    	-0.74849616E-02	 0.10142898E-02
  3185.0000    	  3186.0000    	-0.77564461E-02	 0.10800613E-02
  3186.0000    	  3187.0000    	-0.59724981E-02	 0.96409097E-03
  3187.0000    	  3188.0000    	-0.26531653E-02	 0.65556817E-03
  3188.0000    	  3189.0000    	-0.34109346E-02	 0.65525181E-03
  3189.0000    	  3190.0000    	-0.18761907E-02	 0.15316560E-03
  3190.0000    	  3191.0000    	-0.15080652E-01	 0.17258883E-02
  3191.0000    	  3192.0000    	-0.15893797E-01	 0.15280249E-02
  3192.0000    	  3193.0000    	-0.13746335E-01	 0.14334086E-02
  3193.0000    	  3194.0000    	-0.12093758E-01	 0.12808274E-02
  3194.0000    	  3195.0000    	-0.98004336E-02	 0.12386170E-02
  3195.0000    	  3196.0000    	-0.96751387E-02	 0.11067530E-02
  3196.0000    	  3197.0000    	-0.69654846E-02	 0.11031910E-02
  3197.0000    	  3198.0000    	-0.50870581E-02	 0.91664634E-03
  3198.0000    	  3199.0000    	-0.42522030E-02	 0.81087412E-03
  3199.0000    	  3200.0000    	-0.41579065E-02	 0.74121177E-03
  3200.0000    	  3201.0000    	-0.26084663E-02	 0.63869450E-03
  3201.0000    	  3202.0000    	-0.16326456E-01	 0.15474404E-02
  3202.0000    	  3203.0000    	-0.14132879E-01	 0.15371018E-02
  3203.0000    	  3204.0000    	-0.13446665E-01	 0.14468302E-02
  3204.0000    	  3205.0000    	-0.10902515E-01	 0.14966723E-02
  3205.0000    	  3206.0000    	-0.10413480E-01	 0.13331553E-02
  3206.0000    	  3207.0000    	-0.64485017E-02	 0.10101084E-02
  3207.0000    	  3208.0000    	-0.61711132E-02	 0.10375426E-02
  3208.0000    	  3209.0000    	-0.63342145E-02	 0.95171259E-03
  3209.0000    	  3210.0000    	-0.52523997E-02	 0.80014876E-03
  3210.0000    	  3211.0000    	-0.42041844E-02	 0.78574767E-03
  3211.0000    	  3212.0000    	-0.29566248E-02	 0.35924275E-03
  3212.0000    	  3213.0000    	-0.16092260E-01	 0.16338417E-02
