# xi4
# underflow	  36.135154    	 0.40786801E-01
# overflow	 0.40888980E-01	 0.28424972E-02
# sum	  38.488700    	 0.44669389E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.34038935E-02	 0.59607785E-03
  3125.0000    	  3126.0000    	 0.83803163E-03	 0.46775043E-03
  3126.0000    	  3127.0000    	 0.15565146E-02	 0.82068053E-03
  3127.0000    	  3128.0000    	 0.46255986E-02	 0.37379507E-03
  3128.0000    	  3129.0000    	 0.66967126E-02	 0.12287310E-02
  3129.0000    	  3130.0000    	 0.63798780E-02	 0.11041660E-02
  3130.0000    	  3131.0000    	 0.46833366E-02	 0.14999275E-02
  3131.0000    	  3132.0000    	 0.54338049E-02	 0.12725401E-02
  3132.0000    	  3133.0000    	 0.22230201E-02	 0.40428290E-03
  3133.0000    	  3134.0000    	 0.90681469E-03	 0.34075636E-03
  3134.0000    	  3135.0000    	 0.69373940E-04	 0.55272572E-03
  3135.0000    	  3136.0000    	 0.36682468E-02	 0.77376249E-03
  3136.0000    	  3137.0000    	 0.28995635E-02	 0.80568434E-03
  3137.0000    	  3138.0000    	 0.64278618E-02	 0.90111755E-03
  3138.0000    	  3139.0000    	 0.46008557E-02	 0.53139938E-03
  3139.0000    	  3140.0000    	 0.44351007E-02	 0.11680091E-02
  3140.0000    	  3141.0000    	 0.64105436E-02	 0.73228696E-03
  3141.0000    	  3142.0000    	 0.70259229E-02	 0.13872298E-02
  3142.0000    	  3143.0000    	 0.44352593E-02	 0.64180693E-03
  3143.0000    	  3144.0000    	 0.36284823E-02	 0.68560478E-03
  3144.0000    	  3145.0000    	 0.12774552E-03	 0.27058030E-03
  3145.0000    	  3146.0000    	 0.24604383E-02	 0.69901786E-03
  3146.0000    	  3147.0000    	 0.37864863E-02	 0.69284244E-03
  3147.0000    	  3148.0000    	 0.34860991E-02	 0.46386049E-03
  3148.0000    	  3149.0000    	 0.40829220E-02	 0.94207633E-03
  3149.0000    	  3150.0000    	 0.80723579E-02	 0.12743917E-02
  3150.0000    	  3151.0000    	 0.85117215E-02	 0.14175181E-02
  3151.0000    	  3152.0000    	 0.57467927E-02	 0.48352362E-03
  3152.0000    	  3153.0000    	 0.28749673E-02	 0.15908291E-02
  3153.0000    	  3154.0000    	 0.55565374E-02	 0.12519580E-02
  3154.0000    	  3155.0000    	 0.30998947E-02	 0.52179744E-03
  3155.0000    	  3156.0000    	 0.37149402E-02	 0.92670135E-03
  3156.0000    	  3157.0000    	 0.95963038E-04	 0.57872068E-03
  3157.0000    	  3158.0000    	 0.11314692E-02	 0.33576703E-03
  3158.0000    	  3159.0000    	 0.72238257E-02	 0.11580111E-02
  3159.0000    	  3160.0000    	 0.43927042E-02	 0.40521424E-03
  3160.0000    	  3161.0000    	 0.46555423E-02	 0.48251434E-03
  3161.0000    	  3162.0000    	 0.67589916E-02	 0.14394808E-02
  3162.0000    	  3163.0000    	 0.63647672E-02	 0.78114996E-03
  3163.0000    	  3164.0000    	 0.40985203E-02	 0.15246835E-02
  3164.0000    	  3165.0000    	 0.57767661E-02	 0.78930121E-03
  3165.0000    	  3166.0000    	 0.35356109E-02	 0.48150459E-03
  3166.0000    	  3167.0000    	-0.76680252E-03	 0.77253371E-03
  3167.0000    	  3168.0000    	 0.23720574E-02	 0.23174087E-03
  3168.0000    	  3169.0000    	 0.22141713E-02	 0.68860830E-03
  3169.0000    	  3170.0000    	 0.60547746E-02	 0.14955350E-02
  3170.0000    	  3171.0000    	 0.48244392E-02	 0.71347021E-03
  3171.0000    	  3172.0000    	 0.61841026E-02	 0.73682727E-03
  3172.0000    	  3173.0000    	 0.86563023E-02	 0.11663788E-02
  3173.0000    	  3174.0000    	 0.46904066E-02	 0.11500333E-02
  3174.0000    	  3175.0000    	 0.43372313E-02	 0.52648292E-03
  3175.0000    	  3176.0000    	 0.51937389E-02	 0.11498709E-02
  3176.0000    	  3177.0000    	 0.41490250E-02	 0.42092726E-03
  3177.0000    	  3178.0000    	 0.30479572E-02	 0.79435390E-03
  3178.0000    	  3179.0000    	 0.17502249E-02	 0.28114544E-03
  3179.0000    	  3180.0000    	 0.58629908E-03	 0.30384646E-03
  3180.0000    	  3181.0000    	 0.44953267E-02	 0.11197838E-02
  3181.0000    	  3182.0000    	 0.19423338E-03	 0.65204895E-03
  3182.0000    	  3183.0000    	 0.48973134E-02	 0.95464809E-03
  3183.0000    	  3184.0000    	 0.75911438E-02	 0.13392067E-02
  3184.0000    	  3185.0000    	 0.60726987E-02	 0.63845780E-03
  3185.0000    	  3186.0000    	 0.11329305E-01	 0.13560845E-02
  3186.0000    	  3187.0000    	-0.10691797E-03	 0.18182851E-03
  3187.0000    	  3188.0000    	 0.40567902E-02	 0.87753197E-03
  3188.0000    	  3189.0000    	 0.39822886E-02	 0.70603339E-03
  3189.0000    	  3190.0000    	 0.96619612E-03	 0.71758945E-03
  3190.0000    	  3191.0000    	 0.15425049E-02	 0.59554283E-03
  3191.0000    	  3192.0000    	 0.31223040E-02	 0.58399067E-03
  3192.0000    	  3193.0000    	 0.19063424E-02	 0.92644483E-03
  3193.0000    	  3194.0000    	 0.68475023E-02	 0.13895746E-02
  3194.0000    	  3195.0000    	 0.57042847E-02	 0.12102431E-02
  3195.0000    	  3196.0000    	 0.49166600E-02	 0.54646461E-03
  3196.0000    	  3197.0000    	 0.78000473E-02	 0.12686941E-02
  3197.0000    	  3198.0000    	 0.44114495E-02	 0.11735726E-02
  3198.0000    	  3199.0000    	 0.38521511E-02	 0.90769344E-03
  3199.0000    	  3200.0000    	 0.32203470E-02	 0.42255363E-03
  3200.0000    	  3201.0000    	 0.12871432E-03	 0.30429565E-03
  3201.0000    	  3202.0000    	 0.91053057E-03	 0.44572837E-03
  3202.0000    	  3203.0000    	 0.23006550E-02	 0.90418731E-03
  3203.0000    	  3204.0000    	 0.58530220E-02	 0.14977244E-02
  3204.0000    	  3205.0000    	 0.67281546E-02	 0.13247471E-02
  3205.0000    	  3206.0000    	 0.56637042E-02	 0.13904831E-02
  3206.0000    	  3207.0000    	 0.47317135E-02	 0.12146937E-02
  3207.0000    	  3208.0000    	 0.60150277E-02	 0.11458721E-02
  3208.0000    	  3209.0000    	 0.41779843E-02	 0.33633061E-03
  3209.0000    	  3210.0000    	 0.21387489E-02	 0.79170541E-03
  3210.0000    	  3211.0000    	-0.15647044E-03	 0.49754942E-03
  3211.0000    	  3212.0000    	 0.28387452E-02	 0.27017736E-03
  3212.0000    	  3213.0000    	 0.18792972E-02	 0.47682110E-03
  3213.0000    	  3214.0000    	 0.20027967E-02	 0.31808268E-03
  3214.0000    	  3215.0000    	 0.43088573E-02	 0.74562405E-03
  3215.0000    	  3216.0000    	 0.44990201E-02	 0.73052363E-03
  3216.0000    	  3217.0000    	 0.57920259E-02	 0.11803748E-02
  3217.0000    	  3218.0000    	 0.51952571E-02	 0.39958701E-03
  3218.0000    	  3219.0000    	 0.49197296E-02	 0.34419098E-03
  3219.0000    	  3220.0000    	 0.18474504E-02	 0.80968936E-03
  3220.0000    	  3221.0000    	 0.37647364E-02	 0.10613235E-02
  3221.0000    	  3222.0000    	 0.34580158E-02	 0.43316257E-03
  3222.0000    	  3223.0000    	 0.13218061E-02	 0.47499290E-03
  3223.0000    	  3224.0000    	 0.25454210E-02	 0.42442140E-03
  3224.0000    	  3225.0000    	 0.27616910E-02	 0.67903879E-03
  3225.0000    	  3226.0000    	 0.32722131E-02	 0.58706281E-03
  3226.0000    	  3227.0000    	 0.72614868E-02	 0.13431987E-02
  3227.0000    	  3228.0000    	 0.67449818E-02	 0.12052734E-02
  3228.0000    	  3229.0000    	 0.49822464E-02	 0.46973567E-03
  3229.0000    	  3230.0000    	 0.60720217E-02	 0.12409859E-02
  3230.0000    	  3231.0000    	 0.51686356E-02	 0.83161051E-03
  3231.0000    	  3232.0000    	 0.36309133E-02	 0.81081557E-03
  3232.0000    	  3233.0000    	 0.30721082E-02	 0.72476770E-03
  3233.0000    	  3234.0000    	 0.21561665E-02	 0.69312906E-03
  3234.0000    	  3235.0000    	 0.22654189E-02	 0.83758064E-03
  3235.0000    	  3236.0000    	 0.40712707E-02	 0.99552575E-03
  3236.0000    	  3237.0000    	 0.56158137E-02	 0.84389275E-03
  3237.0000    	  3238.0000    	 0.62099474E-02	 0.12423287E-02
  3238.0000    	  3239.0000    	 0.47549850E-02	 0.34351057E-03
  3239.0000    	  3240.0000    	 0.56742706E-02	 0.10196878E-02
  3240.0000    	  3241.0000    	 0.48315500E-02	 0.38840592E-03
  3241.0000    	  3242.0000    	 0.38169571E-02	 0.30683177E-03
  3242.0000    	  3243.0000    	 0.41576217E-02	 0.34192575E-03
