# xi2
# underflow	 -29.968181    	 0.53655729E-01
# overflow	-0.98626979E-01	 0.44645153E-02
# sum	 -36.134489    	 0.63440650E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10775335E-01	 0.16271119E-02
  3125.0000    	  3126.0000    	-0.10496499E-01	 0.14290169E-02
  3126.0000    	  3127.0000    	-0.92386521E-02	 0.13408987E-02
  3127.0000    	  3128.0000    	-0.11206399E-01	 0.13265897E-02
  3128.0000    	  3129.0000    	-0.75197579E-02	 0.96450475E-03
  3129.0000    	  3130.0000    	-0.81987478E-02	 0.13863464E-02
  3130.0000    	  3131.0000    	-0.64270055E-02	 0.12794154E-02
  3131.0000    	  3132.0000    	-0.63302915E-02	 0.12509568E-02
  3132.0000    	  3133.0000    	-0.67237740E-02	 0.13480260E-02
  3133.0000    	  3134.0000    	-0.41050628E-02	 0.13056688E-02
  3134.0000    	  3135.0000    	-0.33680445E-02	 0.12845863E-02
  3135.0000    	  3136.0000    	-0.56578495E-02	 0.13403563E-02
  3136.0000    	  3137.0000    	-0.12256785E-01	 0.15968012E-02
  3137.0000    	  3138.0000    	-0.77405769E-02	 0.12657164E-02
  3138.0000    	  3139.0000    	-0.82042513E-02	 0.14965603E-02
  3139.0000    	  3140.0000    	-0.66276424E-02	 0.98944058E-03
  3140.0000    	  3141.0000    	-0.55408581E-02	 0.13070600E-02
  3141.0000    	  3142.0000    	-0.51435290E-02	 0.12266698E-02
  3142.0000    	  3143.0000    	-0.52908491E-02	 0.12596487E-02
  3143.0000    	  3144.0000    	-0.69914122E-02	 0.12719690E-02
  3144.0000    	  3145.0000    	-0.80038913E-02	 0.14778542E-02
  3145.0000    	  3146.0000    	-0.41886514E-02	 0.11415114E-02
  3146.0000    	  3147.0000    	-0.99403216E-02	 0.14113717E-02
  3147.0000    	  3148.0000    	-0.92154278E-02	 0.13392416E-02
  3148.0000    	  3149.0000    	-0.91265617E-02	 0.14286772E-02
  3149.0000    	  3150.0000    	-0.89036319E-02	 0.15446676E-02
  3150.0000    	  3151.0000    	-0.83838317E-02	 0.12791077E-02
  3151.0000    	  3152.0000    	-0.10268313E-01	 0.12933708E-02
  3152.0000    	  3153.0000    	-0.25972490E-02	 0.11672032E-02
  3153.0000    	  3154.0000    	-0.59767260E-02	 0.11906192E-02
  3154.0000    	  3155.0000    	-0.68908403E-02	 0.11106443E-02
  3155.0000    	  3156.0000    	-0.66315219E-02	 0.13457704E-02
  3156.0000    	  3157.0000    	-0.45740309E-02	 0.77041312E-03
  3157.0000    	  3158.0000    	-0.11676258E-01	 0.14926356E-02
  3158.0000    	  3159.0000    	-0.12207789E-01	 0.13630787E-02
  3159.0000    	  3160.0000    	-0.10525547E-01	 0.14675300E-02
  3160.0000    	  3161.0000    	-0.89790115E-02	 0.12879107E-02
  3161.0000    	  3162.0000    	-0.89079258E-02	 0.11415007E-02
  3162.0000    	  3163.0000    	-0.92719487E-02	 0.13513604E-02
  3163.0000    	  3164.0000    	-0.12124679E-01	 0.12739064E-02
  3164.0000    	  3165.0000    	-0.74035300E-02	 0.12016564E-02
  3165.0000    	  3166.0000    	-0.79229352E-02	 0.13154366E-02
  3166.0000    	  3167.0000    	-0.64093390E-02	 0.97883140E-03
  3167.0000    	  3168.0000    	-0.26100567E-02	 0.12497522E-02
  3168.0000    	  3169.0000    	-0.13080331E-01	 0.14620985E-02
  3169.0000    	  3170.0000    	-0.83380251E-02	 0.12087637E-02
  3170.0000    	  3171.0000    	-0.84787958E-02	 0.14389004E-02
  3171.0000    	  3172.0000    	-0.94397720E-02	 0.13074381E-02
  3172.0000    	  3173.0000    	-0.78956917E-02	 0.13870218E-02
  3173.0000    	  3174.0000    	-0.85196774E-02	 0.13177264E-02
  3174.0000    	  3175.0000    	-0.63042442E-02	 0.88295196E-03
  3175.0000    	  3176.0000    	-0.76991938E-02	 0.12288375E-02
  3176.0000    	  3177.0000    	-0.75620442E-02	 0.13722563E-02
  3177.0000    	  3178.0000    	-0.57778188E-02	 0.11564977E-02
  3178.0000    	  3179.0000    	-0.56276265E-02	 0.13185201E-02
  3179.0000    	  3180.0000    	-0.10489356E-01	 0.13036880E-02
  3180.0000    	  3181.0000    	-0.11614410E-01	 0.14968465E-02
  3181.0000    	  3182.0000    	-0.60588178E-02	 0.11719931E-02
  3182.0000    	  3183.0000    	-0.99186573E-02	 0.13491440E-02
  3183.0000    	  3184.0000    	-0.89850080E-02	 0.13017819E-02
  3184.0000    	  3185.0000    	-0.79831052E-02	 0.10953813E-02
  3185.0000    	  3186.0000    	-0.92592267E-02	 0.13551657E-02
  3186.0000    	  3187.0000    	-0.54825197E-02	 0.45358463E-03
  3187.0000    	  3188.0000    	-0.69805099E-02	 0.12940545E-02
  3188.0000    	  3189.0000    	-0.58907515E-02	 0.14041862E-02
  3189.0000    	  3190.0000    	-0.60891387E-02	 0.14098943E-02
  3190.0000    	  3191.0000    	-0.67234639E-02	 0.10847990E-02
  3191.0000    	  3192.0000    	-0.60758985E-02	 0.54021045E-03
  3192.0000    	  3193.0000    	-0.99838388E-02	 0.11510792E-02
  3193.0000    	  3194.0000    	-0.89080792E-02	 0.14397341E-02
  3194.0000    	  3195.0000    	-0.70906927E-02	 0.62245822E-03
  3195.0000    	  3196.0000    	-0.83617411E-02	 0.10752708E-02
  3196.0000    	  3197.0000    	-0.64753914E-02	 0.64830042E-03
