1.48417e-05,1.61041e-05,1.73647e-05,1.85541e-05,1.96707e-05,2.06858e-05,2.15514e-05,2.22461e-05,2.28049e-05,2.3163e-05,2.33362e-05,2.333e-05,2.31532e-05,2.27952e-05,2.22548e-05,2.15516e-05,2.06753e-05,1.96815e-05,1.85544e-05,1.73542e-05,1.61062e-05,1.48347e-05
1.13509e-05,1.22725e-05,1.31863e-05,1.40411e-05,1.48565e-05,1.55963e-05,1.62159e-05,1.67315e-05,1.71258e-05,1.7384e-05,1.75115e-05,1.75068e-05,1.73861e-05,1.71303e-05,1.67313e-05,1.62171e-05,1.5594e-05,1.4859e-05,1.4048e-05,1.31817e-05,1.22739e-05,1.13525e-05
1.00689e-05,1.08919e-05,1.1713e-05,1.24906e-05,1.32285e-05,1.38924e-05,1.44595e-05,1.4926e-05,1.52866e-05,1.5528e-05,1.56421e-05,1.5643e-05,1.5524e-05,1.52922e-05,1.4925e-05,1.44613e-05,1.38876e-05,1.32309e-05,1.24929e-05,1.17081e-05,1.08924e-05,1.00677e-05
7.19856e-06,7.7831e-06,8.38391e-06,8.96392e-06,9.52921e-06,1.00424e-05,1.04838e-05,1.08544e-05,1.11422e-05,1.13368e-05,1.14304e-05,1.14242e-05,1.13343e-05,1.11427e-05,1.08511e-05,1.0483e-05,1.00417e-05,9.5288e-06,8.96607e-06,8.3822e-06,7.78238e-06,7.19837e-06
8.45025e-06,9.22464e-06,9.98504e-06,1.07353e-05,1.14366e-05,1.20723e-05,1.26223e-05,1.30742e-05,1.34168e-05,1.36489e-05,1.37618e-05,1.37605e-05,1.36539e-05,1.34166e-05,1.30662e-05,1.26107e-05,1.20699e-05,1.1436e-05,1.07349e-05,9.98803e-06,9.22104e-06,8.45607e-06
7.9959e-06,8.74531e-06,9.50415e-06,1.02309e-05,1.09133e-05,1.15335e-05,1.20787e-05,1.25152e-05,1.28566e-05,1.30909e-05,1.31994e-05,1.31993e-05,1.30818e-05,1.28495e-05,1.25085e-05,1.20758e-05,1.15286e-05,1.09089e-05,1.02307e-05,9.49539e-06,8.75246e-06,8.00261e-06
4.57708e-06,4.87902e-06,5.2001e-06,5.52233e-06,5.8399e-06,6.12403e-06,6.38255e-06,6.59268e-06,6.74961e-06,6.87248e-06,6.92239e-06,6.91897e-06,6.86259e-06,6.75483e-06,6.58805e-06,6.37982e-06,6.12593e-06,5.8364e-06,5.52473e-06,5.19966e-06,4.88e-06,4.57692e-06
4.64297e-06,4.98942e-06,5.35169e-06,5.71135e-06,6.06205e-06,6.37472e-06,6.65746e-06,6.88988e-06,7.06258e-06,7.19527e-06,7.25352e-06,7.25036e-06,7.18789e-06,7.0677e-06,6.88708e-06,6.65575e-06,6.37825e-06,6.06012e-06,5.7138e-06,5.35229e-06,4.9899e-06,4.64499e-06
4.52469e-06,4.88207e-06,5.25014e-06,5.62053e-06,5.97345e-06,6.29463e-06,6.58369e-06,6.81789e-06,6.99645e-06,7.12898e-06,7.18844e-06,7.18582e-06,7.12221e-06,6.99984e-06,6.81811e-06,6.58224e-06,6.29909e-06,5.97256e-06,5.62223e-06,5.25283e-06,4.88109e-06,4.52499e-06
4.41279e-06,4.7723e-06,5.14607e-06,5.51444e-06,5.86784e-06,6.19011e-06,6.47515e-06,6.71029e-06,6.8906e-06,7.01935e-06,7.07991e-06,7.0779e-06,7.01669e-06,6.89344e-06,6.71147e-06,6.47395e-06,6.19048e-06,5.86607e-06,5.51726e-06,5.14542e-06,4.77107e-06,4.41353e-06
3.13521e-06,3.29375e-06,3.46866e-06,3.64742e-06,3.82489e-06,3.98861e-06,4.13682e-06,4.25905e-06,4.35199e-06,4.42615e-06,4.45798e-06,4.45581e-06,4.4212e-06,4.35522e-06,4.26134e-06,4.13477e-06,3.99013e-06,3.82493e-06,3.6505e-06,3.47114e-06,3.29183e-06,3.13771e-06
3.66596e-06,3.95921e-06,4.27e-06,4.57603e-06,4.8768e-06,5.15395e-06,5.39944e-06,5.6034e-06,5.76158e-06,5.87405e-06,5.92862e-06,5.92781e-06,5.87221e-06,5.76225e-06,5.60773e-06,5.39743e-06,5.15443e-06,4.87799e-06,4.58043e-06,4.27094e-06,3.9566e-06,3.66425e-06
3.16503e-06,3.38443e-06,3.61792e-06,3.85388e-06,4.08265e-06,4.29751e-06,4.48931e-06,4.64768e-06,4.76939e-06,4.85988e-06,4.90105e-06,4.90041e-06,4.85812e-06,4.77131e-06,4.65035e-06,4.48789e-06,4.29919e-06,4.08605e-06,3.85646e-06,3.62128e-06,3.38134e-06,3.1669e-06
2.47243e-06,2.5642e-06,2.66794e-06,2.77326e-06,2.8802e-06,2.98401e-06,3.07612e-06,3.15377e-06,3.21348e-06,3.26046e-06,3.28421e-06,3.28023e-06,3.25943e-06,3.21518e-06,3.15592e-06,3.07362e-06,2.98643e-06,2.88467e-06,2.77768e-06,2.67016e-06,2.55987e-06,2.4756e-06
2.88023e-06,3.07831e-06,3.2906e-06,3.49936e-06,3.70602e-06,3.89976e-06,4.06806e-06,4.21138e-06,4.3198e-06,4.39985e-06,4.44057e-06,4.43722e-06,4.40084e-06,4.32158e-06,4.21347e-06,4.0668e-06,3.89897e-06,3.70992e-06,3.50264e-06,3.29147e-06,3.07474e-06,2.8819e-06
2.50573e-06,2.64854e-06,2.80452e-06,2.96266e-06,3.1181e-06,3.26596e-06,3.39688e-06,3.50744e-06,3.59354e-06,3.65457e-06,3.68796e-06,3.68461e-06,3.65527e-06,3.59464e-06,3.50996e-06,3.39597e-06,3.26755e-06,3.12142e-06,2.96594e-06,2.80741e-06,2.64567e-06,2.51304e-06
2.52206e-06,2.68917e-06,2.87021e-06,3.05223e-06,3.23488e-06,3.40306e-06,3.55331e-06,3.68243e-06,3.78076e-06,3.85107e-06,3.88756e-06,3.88384e-06,3.8509e-06,3.78069e-06,3.68188e-06,3.55171e-06,3.40397e-06,3.23507e-06,3.05821e-06,2.87174e-06,2.68753e-06,2.52831e-06
2.0627e-06,2.13837e-06,2.22253e-06,2.30731e-06,2.39644e-06,2.48121e-06,2.5567e-06,2.62138e-06,2.67153e-06,2.70895e-06,2.72907e-06,2.72661e-06,2.71072e-06,2.67246e-06,2.62287e-06,2.55558e-06,2.48374e-06,2.39999e-06,2.31208e-06,2.2234e-06,2.13508e-06,2.06857e-06
2.20507e-06,2.33219e-06,2.47017e-06,2.60969e-06,2.75137e-06,2.88318e-06,3.00177e-06,3.10158e-06,3.18007e-06,3.23578e-06,3.26412e-06,3.26228e-06,3.2354e-06,3.18179e-06,3.1031e-06,3.00062e-06,2.88496e-06,2.75482e-06,2.61441e-06,2.47132e-06,2.3301e-06,2.20931e-06
1.92414e-06,1.99806e-06,2.08131e-06,2.16483e-06,2.25354e-06,2.33578e-06,2.41136e-06,2.47625e-06,2.52614e-06,2.56275e-06,2.58167e-06,2.58053e-06,2.56279e-06,2.52784e-06,2.47679e-06,2.41052e-06,2.33943e-06,2.25755e-06,2.16934e-06,2.0809e-06,1.99817e-06,1.92955e-06
1.78839e-06,1.84324e-06,1.90658e-06,1.9707e-06,2.04122e-06,2.10576e-06,2.1661e-06,2.21718e-06,2.25802e-06,2.2873e-06,2.3019e-06,2.30063e-06,2.2868e-06,2.25931e-06,2.21808e-06,2.16512e-06,2.10791e-06,2.04472e-06,1.97525e-06,1.90656e-06,1.84341e-06,1.79234e-06
1.84615e-06,1.9348e-06,2.03163e-06,2.12788e-06,2.23043e-06,2.32628e-06,2.41373e-06,2.4893e-06,2.54789e-06,2.58789e-06,2.61075e-06,2.60983e-06,2.58849e-06,2.54678e-06,2.4889e-06,2.41328e-06,2.32992e-06,2.23276e-06,2.13087e-06,2.02923e-06,1.93522e-06,1.85064e-06
1.66678e-06,1.7221e-06,1.78261e-06,1.84489e-06,1.91387e-06,1.9786e-06,2.0388e-06,2.08939e-06,2.12922e-06,2.15637e-06,2.17137e-06,2.17082e-06,2.15479e-06,2.12879e-06,2.08917e-06,2.03753e-06,1.97979e-06,1.9162e-06,1.84887e-06,1.78267e-06,1.72095e-06,1.66967e-06
1.62884e-06,1.68364e-06,1.74703e-06,1.81248e-06,1.88432e-06,1.94953e-06,2.01119e-06,2.06335e-06,2.10413e-06,2.13248e-06,2.14713e-06,2.14628e-06,2.13371e-06,2.1044e-06,2.06339e-06,2.01054e-06,1.95108e-06,1.88448e-06,1.81623e-06,1.74641e-06,1.68538e-06,1.63098e-06
1.61196e-06,1.67826e-06,1.75259e-06,1.82909e-06,1.91153e-06,1.98821e-06,2.0593e-06,2.11887e-06,2.16649e-06,2.19767e-06,2.21405e-06,2.21434e-06,2.19855e-06,2.16553e-06,2.11789e-06,2.05689e-06,1.98788e-06,1.91209e-06,1.83096e-06,1.75343e-06,1.67854e-06,1.61374e-06
1.51263e-06,1.56227e-06,1.61838e-06,1.678e-06,1.74379e-06,1.80265e-06,1.85929e-06,1.90773e-06,1.9457e-06,1.97101e-06,1.98335e-06,1.98388e-06,1.97225e-06,1.94537e-06,1.9073e-06,1.85953e-06,1.80379e-06,1.74293e-06,1.67973e-06,1.61846e-06,1.56407e-06,1.51385e-06
1.54463e-06,1.61487e-06,1.69305e-06,1.77319e-06,1.86024e-06,1.94056e-06,2.01495e-06,2.07931e-06,2.12995e-06,2.16174e-06,2.17844e-06,2.17925e-06,2.16224e-06,2.1268e-06,2.0791e-06,2.01508e-06,1.94111e-06,1.85948e-06,1.77464e-06,1.69122e-06,1.6154e-06,1.54626e-06
1.41401e-06,1.45791e-06,1.50725e-06,1.5611e-06,1.61949e-06,1.67194e-06,1.72271e-06,1.7669e-06,1.80142e-06,1.82392e-06,1.83394e-06,1.83519e-06,1.82495e-06,1.80088e-06,1.76655e-06,1.72346e-06,1.67311e-06,1.61837e-06,1.56149e-06,1.5071e-06,1.46132e-06,1.41579e-06
1.42125e-06,1.47891e-06,1.54301e-06,1.61124e-06,1.68366e-06,1.75135e-06,1.81424e-06,1.86891e-06,1.91162e-06,1.93983e-06,1.95255e-06,1.95395e-06,1.93965e-06,1.90995e-06,1.86824e-06,1.81469e-06,1.75162e-06,1.68286e-06,1.61197e-06,1.54248e-06,1.48018e-06,1.42236e-06
1.2898e-06,1.31727e-06,1.34731e-06,1.38345e-06,1.42275e-06,1.45642e-06,1.4909e-06,1.52035e-06,1.54339e-06,1.55856e-06,1.56423e-06,1.56542e-06,1.56048e-06,1.54253e-06,1.51969e-06,1.49157e-06,1.4575e-06,1.42009e-06,1.38281e-06,1.34795e-06,1.31872e-06,1.2896e-06
1.29635e-06,1.33811e-06,1.38434e-06,1.43582e-06,1.48985e-06,1.54149e-06,1.5902e-06,1.6321e-06,1.665e-06,1.68676e-06,1.69616e-06,1.69753e-06,1.68653e-06,1.66368e-06,1.63135e-06,1.59014e-06,1.54147e-06,1.489e-06,1.43583e-06,1.38454e-06,1.3394e-06,1.29733e-06
1.22286e-06,1.25103e-06,1.28135e-06,1.31714e-06,1.35523e-06,1.39025e-06,1.42486e-06,1.45444e-06,1.47696e-06,1.49216e-06,1.49818e-06,1.49937e-06,1.49265e-06,1.47637e-06,1.45354e-06,1.42493e-06,1.39071e-06,1.354e-06,1.31685e-06,1.28214e-06,1.25251e-06,1.22325e-06
1.22509e-06,1.265e-06,1.30795e-06,1.35766e-06,1.40922e-06,1.45802e-06,1.50503e-06,1.54519e-06,1.57621e-06,1.5979e-06,1.60691e-06,1.60814e-06,1.59797e-06,1.57574e-06,1.54445e-06,1.50494e-06,1.45839e-06,1.40819e-06,1.35731e-06,1.30895e-06,1.2661e-06,1.2255e-06
1.17838e-06,1.21252e-06,1.2491e-06,1.29229e-06,1.33684e-06,1.37945e-06,1.42088e-06,1.45573e-06,1.48294e-06,1.50176e-06,1.50995e-06,1.51092e-06,1.50193e-06,1.48245e-06,1.45508e-06,1.42053e-06,1.37974e-06,1.33599e-06,1.292e-06,1.25033e-06,1.21331e-06,1.17857e-06
1.14108e-06,1.17236e-06,1.20475e-06,1.24401e-06,1.28383e-06,1.32236e-06,1.36039e-06,1.39188e-06,1.41629e-06,1.4338e-06,1.44101e-06,1.44186e-06,1.43366e-06,1.41627e-06,1.39108e-06,1.3596e-06,1.3227e-06,1.28319e-06,1.24341e-06,1.20622e-06,1.17346e-06,1.14216e-06
